Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,400.000000,267.306000,2648.000000
stickynote,young,yes,400.000000,267.048004,2631.000000
stickynote,young,yes,400.000000,266.790985,2608.000000
stickynote,young,yes,400.000000,266.532990,2597.000000
stickynote,young,yes,400.000000,266.274994,2592.000000
stickynote,young,yes,400.000000,266.018005,2592.000000
stickynote,young,yes,400.000000,265.760010,2600.000000
stickynote,young,yes,400.000000,265.502014,2621.000000
stickynote,young,yes,400.000000,265.244995,2615.000000
stickynote,young,yes,400.000000,264.987000,2579.000000
stickynote,young,yes,400.000000,264.729004,2595.000000
stickynote,young,yes,400.000000,264.471985,2621.000000
stickynote,young,yes,400.000000,264.213989,2625.000000
stickynote,young,yes,400.000000,263.955994,2623.000000
stickynote,young,yes,400.000000,263.699005,2622.000000
stickynote,young,yes,400.000000,263.441010,2654.000000
stickynote,young,yes,400.000000,263.183990,2620.000000
stickynote,young,yes,400.000000,262.925995,2554.000000
stickynote,young,yes,400.000000,262.667999,2632.000000
stickynote,young,yes,400.000000,262.411011,2596.000000
stickynote,young,yes,400.000000,262.153015,2620.000000
stickynote,young,yes,400.000000,261.894989,2636.000000
stickynote,young,yes,400.000000,261.638000,2617.000000
stickynote,young,yes,400.000000,261.380005,2607.000000
stickynote,young,yes,400.000000,261.122009,2588.000000
stickynote,young,yes,400.000000,260.864990,2611.000000
stickynote,young,yes,400.000000,260.606995,2600.000000
stickynote,young,yes,400.000000,260.348999,2581.000000
stickynote,young,yes,400.000000,260.092010,2555.000000
stickynote,young,yes,400.000000,259.834015,2583.000000
stickynote,young,yes,400.000000,259.575989,2610.000000
stickynote,young,yes,400.000000,259.319000,2612.000000
stickynote,young,yes,400.000000,259.061005,2637.000000
stickynote,young,yes,400.000000,258.803009,2643.000000
stickynote,young,yes,400.000000,258.545990,2602.000000
stickynote,young,yes,400.000000,258.287994,2651.000000
stickynote,young,yes,400.000000,258.029999,2623.000000
stickynote,young,yes,400.000000,257.773010,2597.000000
stickynote,young,yes,400.000000,257.515015,2600.000000
stickynote,young,yes,400.000000,257.256989,2590.000000
stickynote,young,yes,400.000000,257.000000,2611.000000
stickynote,young,yes,400.000000,256.742004,2592.000000
stickynote,young,yes,400.000000,256.484009,2608.000000
stickynote,young,yes,400.000000,256.226990,2589.000000
stickynote,young,yes,400.000000,255.968994,2607.000000
stickynote,young,yes,400.000000,255.710999,2626.000000
stickynote,young,yes,400.000000,255.453995,2558.000000
stickynote,young,yes,400.000000,255.195999,2573.000000
stickynote,young,yes,400.000000,254.938004,2604.000000
stickynote,young,yes,400.000000,254.681000,2570.000000
stickynote,young,yes,400.000000,254.423004,2589.000000
stickynote,young,yes,400.000000,254.164993,2642.000000
stickynote,young,yes,400.000000,253.908005,2590.000000
stickynote,young,yes,400.000000,253.649994,2597.000000
stickynote,young,yes,400.000000,253.395004,2632.000000
stickynote,young,yes,400.000000,253.139008,2612.000000
stickynote,young,yes,400.000000,252.884003,2598.000000
stickynote,young,yes,400.000000,252.628006,2615.000000
stickynote,young,yes,400.000000,252.373001,2591.000000
stickynote,young,yes,400.000000,252.117004,2628.000000
stickynote,young,yes,400.000000,251.862000,2592.000000
stickynote,young,yes,400.000000,251.606003,2564.000000
stickynote,young,yes,400.000000,251.350998,2569.000000
stickynote,young,yes,400.000000,251.095001,2619.000000
stickynote,young,yes,400.000000,250.839996,2638.000000
stickynote,young,yes,400.000000,250.584000,2620.000000
stickynote,young,yes,400.000000,250.328995,2566.000000
stickynote,young,yes,400.000000,250.072998,2619.000000
stickynote,young,yes,400.000000,249.817993,2513.000000
stickynote,young,yes,400.000000,249.561996,2617.000000
stickynote,young,yes,400.000000,249.307007,2627.000000
stickynote,young,yes,400.000000,249.050995,2612.000000
stickynote,young,yes,400.000000,248.796005,2619.000000
stickynote,young,yes,400.000000,248.539993,2596.000000
stickynote,young,yes,400.000000,248.285004,2593.000000
stickynote,young,yes,400.000000,248.029007,2622.000000
stickynote,young,yes,400.000000,247.774002,2597.000000
stickynote,young,yes,400.000000,247.518997,2613.000000
stickynote,young,yes,400.000000,247.263000,2593.000000
stickynote,young,yes,400.000000,247.007996,2580.000000
stickynote,young,yes,400.000000,246.751999,2579.000000
stickynote,young,yes,400.000000,246.496994,2625.000000
stickynote,young,yes,400.000000,246.240997,2635.000000
stickynote,young,yes,400.000000,245.985992,2598.000000
stickynote,young,yes,400.000000,245.729996,2638.000000
stickynote,young,yes,400.000000,245.475006,2577.000000
stickynote,young,yes,400.000000,245.218994,2547.000000
stickynote,young,yes,400.000000,244.964005,2565.000000
stickynote,young,yes,400.000000,244.707993,2581.000000
stickynote,young,yes,400.000000,244.453003,2635.000000
stickynote,young,yes,400.000000,244.197006,2620.000000
stickynote,young,yes,400.000000,243.942001,2634.000000
stickynote,young,yes,400.000000,243.686005,2670.000000
stickynote,young,yes,400.000000,243.431000,2626.000000
stickynote,young,yes,400.000000,243.175003,2618.000000
stickynote,young,yes,400.000000,242.919998,2641.000000
stickynote,young,yes,400.000000,242.664001,2580.000000
stickynote,young,yes,400.000000,242.408997,2546.000000
stickynote,young,yes,400.000000,242.153000,2575.000000
stickynote,young,yes,400.000000,241.897995,2590.000000
stickynote,young,yes,400.000000,241.643005,2609.000000
stickynote,young,yes,400.000000,241.386993,2646.000000
stickynote,young,yes,400.000000,241.132004,2636.000000
stickynote,young,yes,400.000000,240.876007,2620.000000
stickynote,young,yes,400.000000,240.621002,2584.000000
stickynote,young,yes,400.000000,240.365005,2595.000000
stickynote,young,yes,400.000000,240.110001,2618.000000
stickynote,young,yes,400.000000,239.854004,2601.000000
stickynote,young,yes,400.000000,239.598999,2602.000000
stickynote,young,yes,400.000000,239.343002,2641.000000
stickynote,young,yes,400.000000,239.087997,2608.000000
stickynote,young,yes,400.000000,238.832001,2649.000000
stickynote,young,yes,400.000000,238.576996,2577.000000
stickynote,young,yes,400.000000,238.320999,2600.000000
stickynote,young,yes,400.000000,238.065994,2613.000000
stickynote,young,yes,400.000000,237.809998,2619.000000
stickynote,young,yes,400.000000,237.554993,2603.000000
stickynote,young,yes,400.000000,237.298996,2649.000000
stickynote,young,yes,400.000000,237.044006,2645.000000
stickynote,young,yes,400.000000,236.787994,2643.000000
stickynote,young,yes,400.000000,236.533005,2656.000000
stickynote,young,yes,400.000000,236.276993,2613.000000
stickynote,young,yes,400.000000,236.022003,2615.000000
stickynote,young,yes,400.000000,235.766998,2574.000000
stickynote,young,yes,400.000000,235.511002,2585.000000
stickynote,young,yes,400.000000,235.255997,2587.000000
stickynote,young,yes,400.000000,235.000000,2621.000000
stickynote,young,yes,400.000000,234.744995,2600.000000
stickynote,young,yes,400.000000,234.488998,2604.000000
stickynote,young,yes,400.000000,234.233994,2618.000000
stickynote,young,yes,400.000000,233.977997,2619.000000
stickynote,young,yes,400.000000,233.723007,2616.000000
stickynote,young,yes,400.000000,233.466995,2593.000000
stickynote,young,yes,400.000000,233.212006,2608.000000
stickynote,young,yes,400.000000,232.955994,2590.000000
stickynote,young,yes,400.000000,232.701004,2588.000000
stickynote,young,yes,400.000000,232.445007,2600.000000
stickynote,young,yes,400.000000,232.190002,2566.000000
stickynote,young,yes,400.000000,231.934006,2620.000000
stickynote,young,yes,400.000000,231.679001,2582.000000
stickynote,young,yes,400.000000,231.423004,2607.000000
stickynote,young,yes,400.000000,231.167999,2633.000000
stickynote,young,yes,400.000000,230.912003,2612.000000
stickynote,young,yes,400.000000,230.656998,2592.000000
stickynote,young,yes,400.000000,230.401001,2579.000000
stickynote,young,yes,400.000000,230.145996,2610.000000
stickynote,young,yes,400.000000,229.891006,2589.000000
stickynote,young,yes,400.000000,229.634995,2599.000000
stickynote,young,yes,400.000000,229.380005,2638.000000
stickynote,young,yes,400.000000,229.123993,2593.000000
stickynote,young,yes,400.000000,228.869003,2616.000000
stickynote,young,yes,400.000000,228.613007,2556.000000
stickynote,young,yes,400.000000,228.358002,2616.000000
stickynote,young,yes,400.000000,228.102005,2631.000000
stickynote,young,yes,400.000000,227.847000,2607.000000
stickynote,young,yes,400.000000,227.591003,2618.000000
stickynote,young,yes,400.000000,227.335999,2602.000000
stickynote,young,yes,400.000000,227.080002,2618.000000
stickynote,young,yes,400.000000,226.824997,2602.000000
stickynote,young,yes,400.000000,226.569000,2583.000000
stickynote,young,yes,400.000000,226.313995,2551.000000
stickynote,young,yes,400.000000,226.057999,2582.000000
stickynote,young,yes,400.000000,225.802994,2575.000000
stickynote,young,yes,400.000000,225.546997,2651.000000
stickynote,young,yes,400.000000,225.292007,2627.000000
stickynote,young,yes,400.000000,225.035995,2604.000000
stickynote,young,yes,400.000000,224.781006,2582.000000
stickynote,young,yes,400.000000,224.524994,2660.000000
stickynote,young,yes,400.000000,224.270004,2652.000000
stickynote,young,yes,400.000000,224.014999,2617.000000
stickynote,young,yes,400.000000,223.759003,2584.000000
stickynote,young,yes,400.000000,223.503998,2618.000000
stickynote,young,yes,400.000000,223.248001,2625.000000
stickynote,young,yes,400.000000,222.992996,2584.000000
stickynote,young,yes,400.000000,222.737000,2576.000000
stickynote,young,yes,400.000000,222.481995,2583.000000
stickynote,young,yes,400.000000,222.225998,2611.000000
stickynote,young,yes,400.000000,221.970993,2588.000000
stickynote,young,yes,400.000000,221.714996,2612.000000
stickynote,young,yes,400.000000,221.460007,2593.000000
stickynote,young,yes,400.000000,221.203995,2592.000000
stickynote,young,yes,400.000000,220.949005,2576.000000
stickynote,young,yes,400.000000,220.692993,2588.000000
stickynote,young,yes,400.000000,220.438004,2529.000000
stickynote,young,yes,400.000000,220.182007,2574.000000
stickynote,young,yes,400.000000,219.927002,2586.000000
stickynote,young,yes,400.000000,219.671005,2628.000000
stickynote,young,yes,400.000000,219.416000,2631.000000
stickynote,young,yes,400.000000,219.160004,2615.000000
stickynote,young,yes,400.000000,218.904999,2595.000000
stickynote,young,yes,400.000000,218.649002,2573.000000
stickynote,young,yes,400.000000,218.393997,2606.000000
stickynote,young,yes,400.000000,218.139008,2649.000000
stickynote,young,yes,400.000000,217.882996,2656.000000
stickynote,young,yes,400.000000,217.628006,2593.000000
stickynote,young,yes,400.000000,217.371994,2583.000000
stickynote,young,yes,400.000000,217.117004,2611.000000
stickynote,young,yes,400.000000,216.860992,2602.000000
stickynote,young,yes,400.000000,216.606003,2585.000000
stickynote,young,yes,400.000000,216.350006,2616.000000
stickynote,young,yes,400.000000,216.095001,2599.000000
stickynote,young,yes,400.000000,215.839005,2596.000000
stickynote,young,yes,400.000000,215.584000,2596.000000
stickynote,young,yes,400.000000,215.328003,2629.000000
stickynote,young,yes,400.000000,215.072998,2626.000000
stickynote,young,yes,400.000000,214.817001,2599.000000
stickynote,young,yes,400.000000,214.561996,2632.000000
stickynote,young,yes,400.000000,214.306000,2550.000000
stickynote,young,yes,400.000000,214.050995,2598.000000
stickynote,young,yes,400.000000,213.794998,2600.000000
stickynote,young,yes,400.000000,213.539993,2590.000000
stickynote,young,yes,400.000000,213.283997,2612.000000
stickynote,young,yes,400.000000,213.029007,2627.000000
stickynote,young,yes,400.000000,212.772995,2614.000000
stickynote,young,yes,400.000000,212.518005,2623.000000
stickynote,young,yes,400.000000,212.263000,2640.000000
stickynote,young,yes,400.000000,212.007004,2595.000000
stickynote,young,yes,400.000000,211.751999,2631.000000
stickynote,young,yes,400.000000,211.496002,2592.000000
stickynote,young,yes,400.000000,211.240997,2583.000000
stickynote,young,yes,400.000000,210.985001,2619.000000
stickynote,young,yes,400.000000,210.729996,2605.000000
stickynote,young,yes,400.000000,210.473999,2616.000000
stickynote,young,yes,400.000000,210.218994,2628.000000
stickynote,young,yes,400.000000,209.962997,2648.000000
stickynote,young,yes,400.000000,209.707993,2620.000000
stickynote,young,yes,400.000000,209.451996,2618.000000
stickynote,young,yes,400.000000,209.197006,2589.000000
stickynote,young,yes,400.000000,208.940994,2592.000000
stickynote,young,yes,400.000000,208.686005,2567.000000
stickynote,young,yes,400.000000,208.429993,2564.000000
stickynote,young,yes,400.000000,208.175003,2615.000000
stickynote,young,yes,400.000000,207.919006,2618.000000
stickynote,young,yes,400.000000,207.664001,2641.000000
stickynote,young,yes,400.000000,207.408005,2623.000000
stickynote,young,yes,400.000000,207.153000,2592.000000
stickynote,young,yes,400.000000,206.897003,2624.000000
stickynote,young,yes,400.000000,206.641998,2627.000000
stickynote,young,yes,400.000000,206.386993,2605.000000
stickynote,young,yes,400.000000,206.130997,2577.000000
stickynote,young,yes,400.000000,205.876007,2595.000000
stickynote,young,yes,400.000000,205.619995,2655.000000
stickynote,young,yes,400.000000,205.365005,2622.000000
stickynote,young,yes,400.000000,205.108994,2581.000000
stickynote,young,yes,400.000000,204.854004,2632.000000
stickynote,young,yes,400.000000,204.598007,2588.000000
stickynote,young,yes,400.000000,204.343002,2551.000000
stickynote,young,yes,400.000000,204.087006,2563.000000
stickynote,young,yes,400.000000,203.832001,2634.000000
stickynote,young,yes,400.000000,203.576004,2599.000000
stickynote,young,yes,400.000000,203.320999,2580.000000
stickynote,young,yes,400.000000,203.065002,2585.000000
stickynote,young,yes,400.000000,202.809998,2638.000000
stickynote,young,yes,400.000000,202.554001,2604.000000
stickynote,young,yes,400.000000,202.298996,2585.000000
stickynote,young,yes,400.000000,202.042999,2578.000000
stickynote,young,yes,400.000000,201.787994,2594.000000
stickynote,young,yes,400.000000,201.531998,2590.000000
stickynote,young,yes,400.000000,201.276993,2585.000000
stickynote,young,yes,400.000000,201.020996,2573.000000
stickynote,young,yes,400.000000,200.766006,2615.000000
stickynote,young,yes,400.000000,200.511002,2578.000000
stickynote,young,yes,400.000000,200.255005,2618.000000
stickynote,young,yes,400.000000,200.000000,2592.000000
stickynote,young,yes,400.000000,199.744003,2578.000000
stickynote,young,yes,400.000000,199.488998,2568.000000
stickynote,young,yes,400.000000,199.233002,2563.000000
stickynote,young,yes,400.000000,198.977997,2587.000000
stickynote,young,yes,400.000000,198.722000,2570.000000
stickynote,young,yes,400.000000,198.466995,2600.000000
stickynote,young,yes,400.000000,198.210999,2590.000000
stickynote,young,yes,400.000000,197.955994,2556.000000
stickynote,young,yes,400.000000,197.699997,2602.000000
stickynote,young,yes,400.000000,197.445007,2625.000000
stickynote,young,yes,400.000000,197.188995,2547.000000
stickynote,young,yes,400.000000,196.934006,2601.000000
stickynote,young,yes,400.000000,196.677994,2568.000000
stickynote,young,yes,400.000000,196.423004,2576.000000
stickynote,young,yes,400.000000,196.167007,2551.000000
stickynote,young,yes,400.000000,195.912003,2579.000000
stickynote,young,yes,400.000000,195.656006,2619.000000
stickynote,young,yes,400.000000,195.401001,2650.000000
stickynote,young,yes,400.000000,195.145004,2597.000000
