Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,538.905029,2768.000000
holly_leaf,mature,yes,800.000000,538.629028,2731.000000
holly_leaf,mature,yes,800.000000,538.354004,2777.000000
holly_leaf,mature,yes,800.000000,538.078003,2810.000000
holly_leaf,mature,yes,800.000000,537.802979,2744.000000
holly_leaf,mature,yes,800.000000,537.526978,2737.000000
holly_leaf,mature,yes,800.000000,537.252014,2721.000000
holly_leaf,mature,yes,800.000000,536.976013,2803.000000
holly_leaf,mature,yes,800.000000,536.700012,2776.000000
holly_leaf,mature,yes,800.000000,536.424988,2795.000000
holly_leaf,mature,yes,800.000000,536.148987,2828.000000
holly_leaf,mature,yes,800.000000,535.874023,2817.000000
holly_leaf,mature,yes,800.000000,535.598022,2740.000000
holly_leaf,mature,yes,800.000000,535.322998,2742.000000
holly_leaf,mature,yes,800.000000,535.046997,2754.000000
holly_leaf,mature,yes,800.000000,534.770996,2726.000000
holly_leaf,mature,yes,800.000000,534.495972,2704.000000
holly_leaf,mature,yes,800.000000,534.219971,2728.000000
holly_leaf,mature,yes,800.000000,533.945007,2776.000000
holly_leaf,mature,yes,800.000000,533.669006,2721.000000
holly_leaf,mature,yes,800.000000,533.393982,2728.000000
holly_leaf,mature,yes,800.000000,533.117981,2794.000000
holly_leaf,mature,yes,800.000000,532.841980,2752.000000
holly_leaf,mature,yes,800.000000,532.567017,2743.000000
holly_leaf,mature,yes,800.000000,532.291016,2726.000000
holly_leaf,mature,yes,800.000000,532.015991,2787.000000
holly_leaf,mature,yes,800.000000,531.739990,2766.000000
holly_leaf,mature,yes,800.000000,531.465027,2755.000000
holly_leaf,mature,yes,800.000000,531.189026,2761.000000
holly_leaf,mature,yes,800.000000,530.913025,2764.000000
holly_leaf,mature,yes,800.000000,530.638000,2755.000000
holly_leaf,mature,yes,800.000000,530.362000,2750.000000
holly_leaf,mature,yes,800.000000,530.086975,2696.000000
holly_leaf,mature,yes,800.000000,529.810974,2778.000000
holly_leaf,mature,yes,800.000000,529.534973,2764.000000
holly_leaf,mature,yes,800.000000,529.260010,2739.000000
holly_leaf,mature,yes,800.000000,528.984009,2735.000000
holly_leaf,mature,yes,800.000000,528.708984,2776.000000
holly_leaf,mature,yes,800.000000,528.432983,2776.000000
holly_leaf,mature,yes,800.000000,528.158020,2804.000000
holly_leaf,mature,yes,800.000000,527.882019,2777.000000
holly_leaf,mature,yes,800.000000,527.606018,2756.000000
holly_leaf,mature,yes,800.000000,527.330994,2764.000000
holly_leaf,mature,yes,800.000000,527.054993,2755.000000
holly_leaf,mature,yes,800.000000,526.780029,2742.000000
holly_leaf,mature,yes,800.000000,526.504028,2783.000000
holly_leaf,mature,yes,800.000000,526.229004,2776.000000
holly_leaf,mature,yes,800.000000,525.953003,2781.000000
holly_leaf,mature,yes,800.000000,525.677002,2775.000000
holly_leaf,mature,yes,800.000000,525.401978,2766.000000
holly_leaf,mature,yes,800.000000,525.125977,2747.000000
holly_leaf,mature,yes,800.000000,524.851013,2782.000000
holly_leaf,mature,yes,800.000000,524.575012,2761.000000
holly_leaf,mature,yes,800.000000,524.299988,2743.000000
holly_leaf,mature,yes,800.000000,524.023987,2779.000000
holly_leaf,mature,yes,800.000000,523.747986,2754.000000
holly_leaf,mature,yes,800.000000,523.473022,2758.000000
holly_leaf,mature,yes,800.000000,523.197021,2746.000000
holly_leaf,mature,yes,800.000000,522.921997,2776.000000
holly_leaf,mature,yes,800.000000,522.645996,2769.000000
holly_leaf,mature,yes,800.000000,522.370972,2817.000000
holly_leaf,mature,yes,800.000000,522.094971,2754.000000
holly_leaf,mature,yes,800.000000,521.818970,2722.000000
holly_leaf,mature,yes,800.000000,521.544006,2718.000000
holly_leaf,mature,yes,800.000000,521.268005,2732.000000
holly_leaf,mature,yes,800.000000,520.992981,2741.000000
holly_leaf,mature,yes,800.000000,520.716980,2747.000000
holly_leaf,mature,yes,800.000000,520.442017,2787.000000
holly_leaf,mature,yes,800.000000,520.166016,2761.000000
holly_leaf,mature,yes,800.000000,519.890015,2781.000000
holly_leaf,mature,yes,800.000000,519.614990,2792.000000
holly_leaf,mature,yes,800.000000,519.338989,2800.000000
holly_leaf,mature,yes,800.000000,519.064026,2745.000000
holly_leaf,mature,yes,800.000000,518.788025,2767.000000
holly_leaf,mature,yes,800.000000,518.513000,2797.000000
holly_leaf,mature,yes,800.000000,518.237000,2792.000000
holly_leaf,mature,yes,800.000000,517.960999,2790.000000
holly_leaf,mature,yes,800.000000,517.685974,2812.000000
holly_leaf,mature,yes,800.000000,517.409973,2836.000000
holly_leaf,mature,yes,800.000000,517.135010,2780.000000
holly_leaf,mature,yes,800.000000,516.859009,2769.000000
holly_leaf,mature,yes,800.000000,516.583008,2745.000000
holly_leaf,mature,yes,800.000000,516.307983,2765.000000
holly_leaf,mature,yes,800.000000,516.031982,2759.000000
holly_leaf,mature,yes,800.000000,515.757019,2770.000000
holly_leaf,mature,yes,800.000000,515.481018,2732.000000
holly_leaf,mature,yes,800.000000,515.205994,2778.000000
holly_leaf,mature,yes,800.000000,514.929993,2742.000000
holly_leaf,mature,yes,800.000000,514.653992,2760.000000
holly_leaf,mature,yes,800.000000,514.379028,2736.000000
holly_leaf,mature,yes,800.000000,514.103027,2772.000000
holly_leaf,mature,yes,800.000000,513.828003,2747.000000
holly_leaf,mature,yes,800.000000,513.552002,2792.000000
holly_leaf,mature,yes,800.000000,513.276978,2785.000000
holly_leaf,mature,yes,800.000000,513.000977,2754.000000
holly_leaf,mature,yes,800.000000,512.724976,2787.000000
holly_leaf,mature,yes,800.000000,512.450012,2800.000000
holly_leaf,mature,yes,800.000000,512.174011,2813.000000
holly_leaf,mature,yes,800.000000,511.898987,2838.000000
holly_leaf,mature,yes,800.000000,511.622986,2813.000000
holly_leaf,mature,yes,800.000000,511.347992,2782.000000
holly_leaf,mature,yes,800.000000,511.071991,2795.000000
holly_leaf,mature,yes,800.000000,510.795990,2778.000000
holly_leaf,mature,yes,800.000000,510.520996,2780.000000
holly_leaf,mature,yes,800.000000,510.244995,2755.000000
holly_leaf,mature,yes,800.000000,509.970001,2778.000000
holly_leaf,mature,yes,800.000000,509.694000,2791.000000
holly_leaf,mature,yes,800.000000,509.419006,2801.000000
holly_leaf,mature,yes,800.000000,509.143005,2813.000000
holly_leaf,mature,yes,800.000000,508.867004,2762.000000
holly_leaf,mature,yes,800.000000,508.592010,2738.000000
holly_leaf,mature,yes,800.000000,508.316010,2796.000000
holly_leaf,mature,yes,800.000000,508.040985,2789.000000
holly_leaf,mature,yes,800.000000,507.765015,2744.000000
holly_leaf,mature,yes,800.000000,507.489990,2795.000000
holly_leaf,mature,yes,800.000000,507.213989,2792.000000
holly_leaf,mature,yes,800.000000,506.937988,2731.000000
holly_leaf,mature,yes,800.000000,506.662994,2790.000000
holly_leaf,mature,yes,800.000000,506.386993,2770.000000
holly_leaf,mature,yes,800.000000,506.112000,2738.000000
holly_leaf,mature,yes,800.000000,505.835999,2723.000000
holly_leaf,mature,yes,800.000000,505.559998,2775.000000
holly_leaf,mature,yes,800.000000,505.285004,2739.000000
holly_leaf,mature,yes,800.000000,505.009003,2754.000000
holly_leaf,mature,yes,800.000000,504.734009,2765.000000
holly_leaf,mature,yes,800.000000,504.458008,2772.000000
holly_leaf,mature,yes,800.000000,504.183014,2777.000000
holly_leaf,mature,yes,800.000000,503.907013,2801.000000
holly_leaf,mature,yes,800.000000,503.631012,2756.000000
holly_leaf,mature,yes,800.000000,503.355988,2720.000000
holly_leaf,mature,yes,800.000000,503.079987,2726.000000
holly_leaf,mature,yes,800.000000,502.804993,2769.000000
holly_leaf,mature,yes,800.000000,502.528992,2719.000000
holly_leaf,mature,yes,800.000000,502.253998,2716.000000
holly_leaf,mature,yes,800.000000,501.977997,2722.000000
holly_leaf,mature,yes,800.000000,501.701996,2740.000000
holly_leaf,mature,yes,800.000000,501.427002,2822.000000
holly_leaf,mature,yes,800.000000,501.151001,2785.000000
holly_leaf,mature,yes,800.000000,500.876007,2811.000000
holly_leaf,mature,yes,800.000000,500.600006,2738.000000
holly_leaf,mature,yes,800.000000,500.325012,2765.000000
holly_leaf,mature,yes,800.000000,500.049011,2739.000000
holly_leaf,mature,yes,800.000000,499.773010,2802.000000
holly_leaf,mature,yes,800.000000,499.497986,2765.000000
holly_leaf,mature,yes,800.000000,499.221985,2793.000000
holly_leaf,mature,yes,800.000000,498.946991,2758.000000
holly_leaf,mature,yes,800.000000,498.670990,2767.000000
holly_leaf,mature,yes,800.000000,498.395996,2742.000000
holly_leaf,mature,yes,800.000000,498.119995,2801.000000
holly_leaf,mature,yes,800.000000,497.843994,2766.000000
holly_leaf,mature,yes,800.000000,497.569000,2769.000000
holly_leaf,mature,yes,800.000000,497.292999,2789.000000
holly_leaf,mature,yes,800.000000,497.018005,2779.000000
holly_leaf,mature,yes,800.000000,496.742004,2763.000000
holly_leaf,mature,yes,800.000000,496.467010,2734.000000
holly_leaf,mature,yes,800.000000,496.191010,2761.000000
holly_leaf,mature,yes,800.000000,495.915009,2765.000000
holly_leaf,mature,yes,800.000000,495.640015,2793.000000
holly_leaf,mature,yes,800.000000,495.364014,2784.000000
holly_leaf,mature,yes,800.000000,495.088989,2747.000000
holly_leaf,mature,yes,800.000000,494.812988,2742.000000
holly_leaf,mature,yes,800.000000,494.536987,2809.000000
holly_leaf,mature,yes,800.000000,494.261993,2712.000000
holly_leaf,mature,yes,800.000000,493.985992,2814.000000
holly_leaf,mature,yes,800.000000,493.710999,2744.000000
holly_leaf,mature,yes,800.000000,493.434998,2752.000000
holly_leaf,mature,yes,800.000000,493.160004,2764.000000
holly_leaf,mature,yes,800.000000,492.884003,2753.000000
holly_leaf,mature,yes,800.000000,492.608002,2796.000000
holly_leaf,mature,yes,800.000000,492.333008,2773.000000
holly_leaf,mature,yes,800.000000,492.057007,2760.000000
holly_leaf,mature,yes,800.000000,491.782013,2727.000000
holly_leaf,mature,yes,800.000000,491.506012,2745.000000
holly_leaf,mature,yes,800.000000,491.230988,2803.000000
holly_leaf,mature,yes,800.000000,490.954987,2806.000000
holly_leaf,mature,yes,800.000000,490.678986,2773.000000
holly_leaf,mature,yes,800.000000,490.403992,2779.000000
holly_leaf,mature,yes,800.000000,490.127991,2796.000000
holly_leaf,mature,yes,800.000000,489.852997,2724.000000
holly_leaf,mature,yes,800.000000,489.576996,2768.000000
holly_leaf,mature,yes,800.000000,489.302002,2813.000000
holly_leaf,mature,yes,800.000000,489.026001,2812.000000
holly_leaf,mature,yes,800.000000,488.750000,2802.000000
holly_leaf,mature,yes,800.000000,488.475006,2776.000000
holly_leaf,mature,yes,800.000000,488.199005,2800.000000
holly_leaf,mature,yes,800.000000,487.924011,2772.000000
holly_leaf,mature,yes,800.000000,487.648010,2817.000000
holly_leaf,mature,yes,800.000000,487.372986,2781.000000
holly_leaf,mature,yes,800.000000,487.096985,2783.000000
holly_leaf,mature,yes,800.000000,486.821014,2739.000000
holly_leaf,mature,yes,800.000000,486.545990,2765.000000
holly_leaf,mature,yes,800.000000,486.269989,2770.000000
holly_leaf,mature,yes,800.000000,485.994995,2751.000000
holly_leaf,mature,yes,800.000000,485.718994,2784.000000
holly_leaf,mature,yes,800.000000,485.442993,2748.000000
holly_leaf,mature,yes,800.000000,485.167999,2739.000000
holly_leaf,mature,yes,800.000000,484.891998,2718.000000
holly_leaf,mature,yes,800.000000,484.617004,2728.000000
holly_leaf,mature,yes,800.000000,484.341003,2820.000000
holly_leaf,mature,yes,800.000000,484.066010,2727.000000
holly_leaf,mature,yes,800.000000,483.790009,2794.000000
holly_leaf,mature,yes,800.000000,483.514008,2747.000000
holly_leaf,mature,yes,800.000000,483.239014,2825.000000
holly_leaf,mature,yes,800.000000,482.963013,2791.000000
holly_leaf,mature,yes,800.000000,482.687988,2801.000000
holly_leaf,mature,yes,800.000000,482.411987,2743.000000
holly_leaf,mature,yes,800.000000,482.136993,2788.000000
holly_leaf,mature,yes,800.000000,481.860992,2780.000000
holly_leaf,mature,yes,800.000000,481.584991,2776.000000
holly_leaf,mature,yes,800.000000,481.309998,2733.000000
holly_leaf,mature,yes,800.000000,481.033997,2737.000000
holly_leaf,mature,yes,800.000000,480.759003,2781.000000
holly_leaf,mature,yes,800.000000,480.483002,2761.000000
holly_leaf,mature,yes,800.000000,480.208008,2742.000000
holly_leaf,mature,yes,800.000000,479.932007,2760.000000
holly_leaf,mature,yes,800.000000,479.656006,2756.000000
holly_leaf,mature,yes,800.000000,479.381012,2729.000000
holly_leaf,mature,yes,800.000000,479.105011,2720.000000
holly_leaf,mature,yes,800.000000,478.829987,2741.000000
holly_leaf,mature,yes,800.000000,478.553986,2768.000000
holly_leaf,mature,yes,800.000000,478.278992,2767.000000
holly_leaf,mature,yes,800.000000,478.002991,2769.000000
holly_leaf,mature,yes,800.000000,477.726990,2733.000000
holly_leaf,mature,yes,800.000000,477.451996,2744.000000
holly_leaf,mature,yes,800.000000,477.175995,2780.000000
holly_leaf,mature,yes,800.000000,476.901001,2696.000000
holly_leaf,mature,yes,800.000000,476.625000,2771.000000
holly_leaf,mature,yes,800.000000,476.350006,2727.000000
holly_leaf,mature,yes,800.000000,476.074005,2784.000000
holly_leaf,mature,yes,800.000000,475.798004,2772.000000
holly_leaf,mature,yes,800.000000,475.523010,2699.000000
holly_leaf,mature,yes,800.000000,475.247009,2713.000000
holly_leaf,mature,yes,800.000000,474.971985,2776.000000
holly_leaf,mature,yes,800.000000,474.696014,2773.000000
holly_leaf,mature,yes,800.000000,474.420990,2745.000000
holly_leaf,mature,yes,800.000000,474.144989,2787.000000
holly_leaf,mature,yes,800.000000,473.868988,2750.000000
holly_leaf,mature,yes,800.000000,473.593994,2746.000000
holly_leaf,mature,yes,800.000000,473.317993,2769.000000
holly_leaf,mature,yes,800.000000,473.042999,2770.000000
holly_leaf,mature,yes,800.000000,472.766998,2776.000000
holly_leaf,mature,yes,800.000000,472.490997,2779.000000
holly_leaf,mature,yes,800.000000,472.216003,2776.000000
holly_leaf,mature,yes,800.000000,471.940002,2825.000000
holly_leaf,mature,yes,800.000000,471.665009,2801.000000
holly_leaf,mature,yes,800.000000,471.389008,2773.000000
holly_leaf,mature,yes,800.000000,471.114014,2756.000000
holly_leaf,mature,yes,800.000000,470.838013,2766.000000
holly_leaf,mature,yes,800.000000,470.562012,2800.000000
holly_leaf,mature,yes,800.000000,470.286987,2744.000000
holly_leaf,mature,yes,800.000000,470.010986,2814.000000
holly_leaf,mature,yes,800.000000,469.735992,2802.000000
holly_leaf,mature,yes,800.000000,469.459991,2728.000000
holly_leaf,mature,yes,800.000000,469.184998,2731.000000
holly_leaf,mature,yes,800.000000,468.908997,2763.000000
holly_leaf,mature,yes,800.000000,468.632996,2765.000000
holly_leaf,mature,yes,800.000000,468.358002,2763.000000
holly_leaf,mature,yes,800.000000,468.082001,2778.000000
holly_leaf,mature,yes,800.000000,467.807007,2763.000000
holly_leaf,mature,yes,800.000000,467.531006,2767.000000
holly_leaf,mature,yes,800.000000,467.256012,2746.000000
holly_leaf,mature,yes,800.000000,466.980011,2782.000000
holly_leaf,mature,yes,800.000000,466.704010,2774.000000
holly_leaf,mature,yes,800.000000,466.428986,2774.000000
holly_leaf,mature,yes,800.000000,466.153015,2762.000000
holly_leaf,mature,yes,800.000000,465.877991,2730.000000
holly_leaf,mature,yes,800.000000,465.601990,2757.000000
holly_leaf,mature,yes,800.000000,465.326996,2755.000000
holly_leaf,mature,yes,800.000000,465.050995,2735.000000
holly_leaf,mature,yes,800.000000,464.774994,2752.000000
holly_leaf,mature,yes,800.000000,464.500000,2796.000000
holly_leaf,mature,yes,800.000000,464.223999,2799.000000
holly_leaf,mature,yes,800.000000,463.949005,2764.000000
holly_leaf,mature,yes,800.000000,463.673004,2732.000000
holly_leaf,mature,yes,800.000000,463.397003,2714.000000
holly_leaf,mature,yes,800.000000,463.122009,2767.000000
holly_leaf,mature,yes,800.000000,462.846008,2731.000000
holly_leaf,mature,yes,800.000000,462.571014,2785.000000
holly_leaf,mature,yes,800.000000,462.295013,2781.000000
holly_leaf,mature,yes,800.000000,462.019989,2829.000000
holly_leaf,mature,yes,800.000000,461.743988,2781.000000
holly_leaf,mature,yes,800.000000,461.467987,2745.000000
holly_leaf,mature,yes,800.000000,461.192993,2786.000000
holly_leaf,mature,yes,800.000000,460.916992,2795.000000
holly_leaf,mature,yes,800.000000,460.641998,2755.000000
holly_leaf,mature,yes,800.000000,460.365997,2788.000000
holly_leaf,mature,yes,800.000000,460.091003,2773.000000
holly_leaf,mature,yes,800.000000,459.815002,2770.000000
holly_leaf,mature,yes,800.000000,459.539001,2793.000000
holly_leaf,mature,yes,800.000000,459.264008,2813.000000
holly_leaf,mature,yes,800.000000,458.988007,2785.000000
holly_leaf,mature,yes,800.000000,458.713013,2785.000000
holly_leaf,mature,yes,800.000000,458.437012,2752.000000
holly_leaf,mature,yes,800.000000,458.161987,2767.000000
holly_leaf,mature,yes,800.000000,457.885986,2743.000000
holly_leaf,mature,yes,800.000000,457.609985,2789.000000
holly_leaf,mature,yes,800.000000,457.334991,2739.000000
holly_leaf,mature,yes,800.000000,457.058990,2760.000000
holly_leaf,mature,yes,800.000000,456.783997,2810.000000
holly_leaf,mature,yes,800.000000,456.507996,2758.000000
holly_leaf,mature,yes,800.000000,456.233002,2746.000000
holly_leaf,mature,yes,800.000000,455.957001,2790.000000
holly_leaf,mature,yes,800.000000,455.681000,2772.000000
holly_leaf,mature,yes,800.000000,455.406006,2752.000000
holly_leaf,mature,yes,800.000000,455.130005,2782.000000
holly_leaf,mature,yes,800.000000,454.855011,2755.000000
holly_leaf,mature,yes,800.000000,454.579010,2762.000000
holly_leaf,mature,yes,800.000000,454.303986,2761.000000
holly_leaf,mature,yes,800.000000,454.028015,2746.000000
holly_leaf,mature,yes,800.000000,453.752014,2752.000000
holly_leaf,mature,yes,800.000000,453.476990,2828.000000
holly_leaf,mature,yes,800.000000,453.200989,2828.000000
holly_leaf,mature,yes,800.000000,452.925995,2819.000000
holly_leaf,mature,yes,800.000000,452.649994,2765.000000
holly_leaf,mature,yes,800.000000,452.375000,2766.000000
holly_leaf,mature,yes,800.000000,452.098999,2767.000000
holly_leaf,mature,yes,800.000000,451.822998,2767.000000
holly_leaf,mature,yes,800.000000,451.548004,2746.000000
holly_leaf,mature,yes,800.000000,451.272003,2791.000000
holly_leaf,mature,yes,800.000000,450.997009,2780.000000
holly_leaf,mature,yes,800.000000,450.721008,2804.000000
holly_leaf,mature,yes,800.000000,450.445007,2751.000000
holly_leaf,mature,yes,800.000000,450.170013,2780.000000
