Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,255.710999,2548.000000
dandelion,young,no,400.000000,255.453995,2577.000000
dandelion,young,no,400.000000,255.195999,2578.000000
dandelion,young,no,400.000000,254.938004,2560.000000
dandelion,young,no,400.000000,254.681000,2580.000000
dandelion,young,no,400.000000,254.423004,2594.000000
dandelion,young,no,400.000000,254.164993,2554.000000
dandelion,young,no,400.000000,253.908005,2568.000000
dandelion,young,no,400.000000,253.649994,2610.000000
dandelion,young,no,400.000000,253.395004,2572.000000
dandelion,young,no,400.000000,253.139008,2585.000000
dandelion,young,no,400.000000,252.884003,2596.000000
dandelion,young,no,400.000000,252.628006,2550.000000
dandelion,young,no,400.000000,252.373001,2589.000000
dandelion,young,no,400.000000,252.117004,2596.000000
dandelion,young,no,400.000000,251.862000,2595.000000
dandelion,young,no,400.000000,251.606003,2612.000000
dandelion,young,no,400.000000,251.350998,2588.000000
dandelion,young,no,400.000000,251.095001,2570.000000
dandelion,young,no,400.000000,250.839996,2573.000000
dandelion,young,no,400.000000,250.584000,2559.000000
dandelion,young,no,400.000000,250.328995,2570.000000
dandelion,young,no,400.000000,250.072998,2564.000000
dandelion,young,no,400.000000,249.817993,2525.000000
dandelion,young,no,400.000000,249.561996,2530.000000
dandelion,young,no,400.000000,249.307007,2556.000000
dandelion,young,no,400.000000,249.050995,2551.000000
dandelion,young,no,400.000000,248.796005,2563.000000
dandelion,young,no,400.000000,248.539993,2602.000000
dandelion,young,no,400.000000,248.285004,2596.000000
dandelion,young,no,400.000000,248.029007,2578.000000
dandelion,young,no,400.000000,247.774002,2595.000000
dandelion,young,no,400.000000,247.518997,2612.000000
dandelion,young,no,400.000000,247.263000,2596.000000
dandelion,young,no,400.000000,247.007996,2580.000000
dandelion,young,no,400.000000,246.751999,2564.000000
dandelion,young,no,400.000000,246.496994,2614.000000
dandelion,young,no,400.000000,246.240997,2596.000000
dandelion,young,no,400.000000,245.985992,2573.000000
dandelion,young,no,400.000000,245.729996,2614.000000
dandelion,young,no,400.000000,245.475006,2599.000000
dandelion,young,no,400.000000,245.218994,2544.000000
dandelion,young,no,400.000000,244.964005,2551.000000
dandelion,young,no,400.000000,244.707993,2586.000000
dandelion,young,no,400.000000,244.453003,2605.000000
dandelion,young,no,400.000000,244.197006,2578.000000
dandelion,young,no,400.000000,243.942001,2585.000000
dandelion,young,no,400.000000,243.686005,2622.000000
dandelion,young,no,400.000000,243.431000,2564.000000
dandelion,young,no,400.000000,243.175003,2584.000000
dandelion,young,no,400.000000,242.919998,2585.000000
dandelion,young,no,400.000000,242.664001,2598.000000
dandelion,young,no,400.000000,242.408997,2571.000000
dandelion,young,no,400.000000,242.153000,2554.000000
dandelion,young,no,400.000000,241.897995,2581.000000
dandelion,young,no,400.000000,241.643005,2581.000000
dandelion,young,no,400.000000,241.386993,2542.000000
dandelion,young,no,400.000000,241.132004,2555.000000
dandelion,young,no,400.000000,240.876007,2582.000000
dandelion,young,no,400.000000,240.621002,2567.000000
dandelion,young,no,400.000000,240.365005,2534.000000
dandelion,young,no,400.000000,240.110001,2566.000000
dandelion,young,no,400.000000,239.854004,2578.000000
dandelion,young,no,400.000000,239.598999,2581.000000
dandelion,young,no,400.000000,239.343002,2614.000000
dandelion,young,no,400.000000,239.087997,2582.000000
dandelion,young,no,400.000000,238.832001,2578.000000
dandelion,young,no,400.000000,238.576996,2594.000000
dandelion,young,no,400.000000,238.320999,2580.000000
dandelion,young,no,400.000000,238.065994,2543.000000
dandelion,young,no,400.000000,237.809998,2567.000000
dandelion,young,no,400.000000,237.554993,2588.000000
dandelion,young,no,400.000000,237.298996,2588.000000
dandelion,young,no,400.000000,237.044006,2600.000000
dandelion,young,no,400.000000,236.787994,2575.000000
dandelion,young,no,400.000000,236.533005,2563.000000
dandelion,young,no,400.000000,236.276993,2573.000000
dandelion,young,no,400.000000,236.022003,2600.000000
dandelion,young,no,400.000000,235.766998,2568.000000
dandelion,young,no,400.000000,235.511002,2538.000000
dandelion,young,no,400.000000,235.255997,2556.000000
dandelion,young,no,400.000000,235.000000,2559.000000
dandelion,young,no,400.000000,234.744995,2592.000000
dandelion,young,no,400.000000,234.488998,2622.000000
dandelion,young,no,400.000000,234.233994,2589.000000
dandelion,young,no,400.000000,233.977997,2543.000000
dandelion,young,no,400.000000,233.723007,2575.000000
dandelion,young,no,400.000000,233.466995,2605.000000
dandelion,young,no,400.000000,233.212006,2533.000000
dandelion,young,no,400.000000,232.955994,2563.000000
dandelion,young,no,400.000000,232.701004,2566.000000
dandelion,young,no,400.000000,232.445007,2559.000000
dandelion,young,no,400.000000,232.190002,2536.000000
dandelion,young,no,400.000000,231.934006,2549.000000
dandelion,young,no,400.000000,231.679001,2583.000000
dandelion,young,no,400.000000,231.423004,2605.000000
dandelion,young,no,400.000000,231.167999,2595.000000
dandelion,young,no,400.000000,230.912003,2587.000000
dandelion,young,no,400.000000,230.656998,2602.000000
dandelion,young,no,400.000000,230.401001,2584.000000
dandelion,young,no,400.000000,230.145996,2570.000000
dandelion,young,no,400.000000,229.891006,2562.000000
dandelion,young,no,400.000000,229.634995,2531.000000
dandelion,young,no,400.000000,229.380005,2582.000000
dandelion,young,no,400.000000,229.123993,2605.000000
dandelion,young,no,400.000000,228.869003,2603.000000
dandelion,young,no,400.000000,228.613007,2604.000000
dandelion,young,no,400.000000,228.358002,2578.000000
dandelion,young,no,400.000000,228.102005,2565.000000
dandelion,young,no,400.000000,227.847000,2571.000000
dandelion,young,no,400.000000,227.591003,2556.000000
dandelion,young,no,400.000000,227.335999,2575.000000
dandelion,young,no,400.000000,227.080002,2573.000000
dandelion,young,no,400.000000,226.824997,2546.000000
dandelion,young,no,400.000000,226.569000,2589.000000
dandelion,young,no,400.000000,226.313995,2593.000000
dandelion,young,no,400.000000,226.057999,2584.000000
dandelion,young,no,400.000000,225.802994,2549.000000
dandelion,young,no,400.000000,225.546997,2539.000000
dandelion,young,no,400.000000,225.292007,2509.000000
dandelion,young,no,400.000000,225.035995,2532.000000
dandelion,young,no,400.000000,224.781006,2575.000000
dandelion,young,no,400.000000,224.524994,2577.000000
dandelion,young,no,400.000000,224.270004,2576.000000
dandelion,young,no,400.000000,224.014999,2604.000000
dandelion,young,no,400.000000,223.759003,2561.000000
dandelion,young,no,400.000000,223.503998,2505.000000
dandelion,young,no,400.000000,223.248001,2525.000000
dandelion,young,no,400.000000,222.992996,2578.000000
dandelion,young,no,400.000000,222.737000,2584.000000
dandelion,young,no,400.000000,222.481995,2594.000000
dandelion,young,no,400.000000,222.225998,2577.000000
dandelion,young,no,400.000000,221.970993,2573.000000
dandelion,young,no,400.000000,221.714996,2593.000000
dandelion,young,no,400.000000,221.460007,2588.000000
dandelion,young,no,400.000000,221.203995,2586.000000
dandelion,young,no,400.000000,220.949005,2572.000000
dandelion,young,no,400.000000,220.692993,2602.000000
dandelion,young,no,400.000000,220.438004,2592.000000
dandelion,young,no,400.000000,220.182007,2597.000000
dandelion,young,no,400.000000,219.927002,2592.000000
dandelion,young,no,400.000000,219.671005,2567.000000
dandelion,young,no,400.000000,219.416000,2593.000000
dandelion,young,no,400.000000,219.160004,2577.000000
dandelion,young,no,400.000000,218.904999,2546.000000
dandelion,young,no,400.000000,218.649002,2540.000000
dandelion,young,no,400.000000,218.393997,2561.000000
dandelion,young,no,400.000000,218.139008,2589.000000
dandelion,young,no,400.000000,217.882996,2568.000000
dandelion,young,no,400.000000,217.628006,2591.000000
dandelion,young,no,400.000000,217.371994,2607.000000
dandelion,young,no,400.000000,217.117004,2588.000000
dandelion,young,no,400.000000,216.860992,2596.000000
dandelion,young,no,400.000000,216.606003,2592.000000
dandelion,young,no,400.000000,216.350006,2567.000000
dandelion,young,no,400.000000,216.095001,2550.000000
dandelion,young,no,400.000000,215.839005,2570.000000
dandelion,young,no,400.000000,215.584000,2566.000000
dandelion,young,no,400.000000,215.328003,2568.000000
dandelion,young,no,400.000000,215.072998,2544.000000
dandelion,young,no,400.000000,214.817001,2576.000000
dandelion,young,no,400.000000,214.561996,2605.000000
dandelion,young,no,400.000000,214.306000,2587.000000
dandelion,young,no,400.000000,214.050995,2583.000000
dandelion,young,no,400.000000,213.794998,2562.000000
dandelion,young,no,400.000000,213.539993,2530.000000
dandelion,young,no,400.000000,213.283997,2576.000000
dandelion,young,no,400.000000,213.029007,2577.000000
dandelion,young,no,400.000000,212.772995,2550.000000
dandelion,young,no,400.000000,212.518005,2563.000000
dandelion,young,no,400.000000,212.263000,2599.000000
dandelion,young,no,400.000000,212.007004,2583.000000
dandelion,young,no,400.000000,211.751999,2570.000000
dandelion,young,no,400.000000,211.496002,2594.000000
dandelion,young,no,400.000000,211.240997,2599.000000
dandelion,young,no,400.000000,210.985001,2608.000000
dandelion,young,no,400.000000,210.729996,2595.000000
dandelion,young,no,400.000000,210.473999,2600.000000
dandelion,young,no,400.000000,210.218994,2601.000000
dandelion,young,no,400.000000,209.962997,2593.000000
dandelion,young,no,400.000000,209.707993,2602.000000
dandelion,young,no,400.000000,209.451996,2602.000000
dandelion,young,no,400.000000,209.197006,2572.000000
dandelion,young,no,400.000000,208.940994,2551.000000
dandelion,young,no,400.000000,208.686005,2557.000000
dandelion,young,no,400.000000,208.429993,2588.000000
dandelion,young,no,400.000000,208.175003,2567.000000
dandelion,young,no,400.000000,207.919006,2572.000000
dandelion,young,no,400.000000,207.664001,2580.000000
dandelion,young,no,400.000000,207.408005,2574.000000
dandelion,young,no,400.000000,207.153000,2553.000000
dandelion,young,no,400.000000,206.897003,2579.000000
dandelion,young,no,400.000000,206.641998,2587.000000
dandelion,young,no,400.000000,206.386993,2527.000000
dandelion,young,no,400.000000,206.130997,2529.000000
dandelion,young,no,400.000000,205.876007,2603.000000
dandelion,young,no,400.000000,205.619995,2604.000000
dandelion,young,no,400.000000,205.365005,2588.000000
dandelion,young,no,400.000000,205.108994,2572.000000
dandelion,young,no,400.000000,204.854004,2575.000000
dandelion,young,no,400.000000,204.598007,2544.000000
dandelion,young,no,400.000000,204.343002,2561.000000
dandelion,young,no,400.000000,204.087006,2566.000000
dandelion,young,no,400.000000,203.832001,2599.000000
dandelion,young,no,400.000000,203.576004,2637.000000
dandelion,young,no,400.000000,203.320999,2608.000000
dandelion,young,no,400.000000,203.065002,2574.000000
dandelion,young,no,400.000000,202.809998,2593.000000
dandelion,young,no,400.000000,202.554001,2582.000000
dandelion,young,no,400.000000,202.298996,2580.000000
dandelion,young,no,400.000000,202.042999,2575.000000
dandelion,young,no,400.000000,201.787994,2570.000000
dandelion,young,no,400.000000,201.531998,2564.000000
dandelion,young,no,400.000000,201.276993,2592.000000
dandelion,young,no,400.000000,201.020996,2587.000000
dandelion,young,no,400.000000,200.766006,2601.000000
dandelion,young,no,400.000000,200.511002,2596.000000
dandelion,young,no,400.000000,200.255005,2583.000000
dandelion,young,no,400.000000,200.000000,2585.000000
dandelion,young,no,400.000000,199.744003,2615.000000
dandelion,young,no,400.000000,199.488998,2590.000000
dandelion,young,no,400.000000,199.233002,2565.000000
dandelion,young,no,400.000000,198.977997,2531.000000
dandelion,young,no,400.000000,198.722000,2544.000000
dandelion,young,no,400.000000,198.466995,2586.000000
dandelion,young,no,400.000000,198.210999,2572.000000
dandelion,young,no,400.000000,197.955994,2587.000000
dandelion,young,no,400.000000,197.699997,2558.000000
dandelion,young,no,400.000000,197.445007,2577.000000
dandelion,young,no,400.000000,197.188995,2585.000000
dandelion,young,no,400.000000,196.934006,2572.000000
dandelion,young,no,400.000000,196.677994,2563.000000
dandelion,young,no,400.000000,196.423004,2581.000000
dandelion,young,no,400.000000,196.167007,2572.000000
dandelion,young,no,400.000000,195.912003,2571.000000
dandelion,young,no,400.000000,195.656006,2595.000000
dandelion,young,no,400.000000,195.401001,2578.000000
dandelion,young,no,400.000000,195.145004,2550.000000
dandelion,young,no,400.000000,194.889999,2568.000000
dandelion,young,no,400.000000,194.634995,2584.000000
dandelion,young,no,400.000000,194.378998,2579.000000
dandelion,young,no,400.000000,194.123993,2579.000000
dandelion,young,no,400.000000,193.867996,2576.000000
dandelion,young,no,400.000000,193.613007,2575.000000
dandelion,young,no,400.000000,193.356995,2572.000000
dandelion,young,no,400.000000,193.102005,2576.000000
dandelion,young,no,400.000000,192.845993,2592.000000
dandelion,young,no,400.000000,192.591003,2603.000000
dandelion,young,no,400.000000,192.335007,2588.000000
dandelion,young,no,400.000000,192.080002,2589.000000
dandelion,young,no,400.000000,191.824005,2624.000000
dandelion,young,no,400.000000,191.569000,2577.000000
dandelion,young,no,400.000000,191.313004,2566.000000
dandelion,young,no,400.000000,191.057999,2562.000000
dandelion,young,no,400.000000,190.802002,2536.000000
dandelion,young,no,400.000000,190.546997,2584.000000
dandelion,young,no,400.000000,190.291000,2579.000000
dandelion,young,no,400.000000,190.035995,2578.000000
dandelion,young,no,400.000000,189.779999,2587.000000
dandelion,young,no,400.000000,189.524994,2576.000000
dandelion,young,no,400.000000,189.268997,2539.000000
dandelion,young,no,400.000000,189.014008,2561.000000
dandelion,young,no,400.000000,188.759003,2558.000000
dandelion,young,no,400.000000,188.503006,2527.000000
dandelion,young,no,400.000000,188.248001,2600.000000
dandelion,young,no,400.000000,187.992004,2643.000000
dandelion,young,no,400.000000,187.737000,2603.000000
dandelion,young,no,400.000000,187.481003,2613.000000
dandelion,young,no,400.000000,187.225998,2633.000000
dandelion,young,no,400.000000,186.970001,2547.000000
dandelion,young,no,400.000000,186.714996,2568.000000
dandelion,young,no,400.000000,186.459000,2594.000000
dandelion,young,no,400.000000,186.203995,2595.000000
dandelion,young,no,400.000000,185.947998,2582.000000
dandelion,young,no,400.000000,185.692993,2579.000000
dandelion,young,no,400.000000,185.436996,2550.000000
dandelion,young,no,400.000000,185.182007,2579.000000
dandelion,young,no,400.000000,184.925995,2610.000000
dandelion,young,no,400.000000,184.671005,2616.000000
dandelion,young,no,400.000000,184.414993,2589.000000
dandelion,young,no,400.000000,184.160004,2538.000000
dandelion,young,no,400.000000,183.904007,2596.000000
dandelion,young,no,400.000000,183.649002,2588.000000
dandelion,young,no,400.000000,183.393005,2579.000000
dandelion,young,no,400.000000,183.138000,2595.000000
dandelion,young,no,400.000000,182.882996,2578.000000
dandelion,young,no,400.000000,182.626999,2568.000000
dandelion,young,no,400.000000,182.371994,2576.000000
dandelion,young,no,400.000000,182.115997,2578.000000
dandelion,young,no,400.000000,181.860992,2570.000000
dandelion,young,no,400.000000,181.604996,2565.000000
dandelion,young,no,400.000000,181.350006,2571.000000
