Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,520.442017,26.206543
tomato_leaf,young,no,0.000000,520.166016,17.205322
tomato_leaf,young,no,0.000000,519.890015,33.204102
tomato_leaf,young,no,0.000000,519.614990,33.203125
tomato_leaf,young,no,0.000000,519.338989,26.201904
tomato_leaf,young,no,0.000000,519.064026,24.200684
tomato_leaf,young,no,0.000000,518.788025,25.199463
tomato_leaf,young,no,0.000000,518.513000,26.198486
tomato_leaf,young,no,0.000000,518.237000,26.197266
tomato_leaf,young,no,0.000000,517.960999,36.196045
tomato_leaf,young,no,0.000000,517.685974,39.194824
tomato_leaf,young,no,0.000000,517.409973,31.193848
tomato_leaf,young,no,0.000000,517.135010,31.192627
tomato_leaf,young,no,0.000000,516.859009,26.191406
tomato_leaf,young,no,0.000000,516.583008,6.190186
tomato_leaf,young,no,0.000000,516.307983,9.189209
tomato_leaf,young,no,0.000000,516.031982,14.187988
tomato_leaf,young,no,0.000000,515.757019,8.186768
tomato_leaf,young,no,0.000000,515.481018,10.185547
tomato_leaf,young,no,0.000000,515.205994,22.184326
tomato_leaf,young,no,0.000000,514.929993,21.183350
tomato_leaf,young,no,0.000000,514.653992,26.182129
tomato_leaf,young,no,0.000000,514.379028,24.180908
tomato_leaf,young,no,0.000000,514.103027,25.179688
tomato_leaf,young,no,0.000000,513.828003,33.178711
tomato_leaf,young,no,0.000000,513.552002,32.177490
tomato_leaf,young,no,0.000000,513.276978,24.176270
tomato_leaf,young,no,0.000000,513.000977,30.175049
tomato_leaf,young,no,0.000000,512.724976,31.174072
tomato_leaf,young,no,0.000000,512.450012,26.172852
tomato_leaf,young,no,0.000000,512.174011,27.171631
tomato_leaf,young,no,0.000000,511.898987,54.170410
tomato_leaf,young,no,0.000000,511.622986,38.169434
tomato_leaf,young,no,0.000000,511.347992,23.168213
tomato_leaf,young,no,0.000000,511.071991,27.166992
tomato_leaf,young,no,0.000000,510.795990,6.165771
tomato_leaf,young,no,0.000000,510.520996,32.164795
tomato_leaf,young,no,0.000000,510.244995,39.163574
tomato_leaf,young,no,0.000000,509.970001,8.162354
tomato_leaf,young,no,0.000000,509.694000,21.161133
tomato_leaf,young,no,0.000000,509.419006,27.159912
tomato_leaf,young,no,0.000000,509.143005,18.158936
tomato_leaf,young,no,0.000000,508.867004,20.157715
tomato_leaf,young,no,0.000000,508.592010,18.156494
tomato_leaf,young,no,0.000000,508.316010,15.155273
tomato_leaf,young,no,0.000000,508.040985,8.154297
tomato_leaf,young,no,0.000000,507.765015,3.153076
tomato_leaf,young,no,0.000000,507.489990,13.151855
tomato_leaf,young,no,0.000000,507.213989,25.150635
tomato_leaf,young,no,0.000000,506.937988,20.149658
tomato_leaf,young,no,0.000000,506.662994,30.148438
tomato_leaf,young,no,0.000000,506.386993,17.147217
tomato_leaf,young,no,0.000000,506.112000,11.145996
tomato_leaf,young,no,0.000000,505.835999,11.145020
tomato_leaf,young,no,0.000000,505.559998,13.143799
tomato_leaf,young,no,0.000000,505.285004,3.142578
tomato_leaf,young,no,0.000000,505.009003,15.141357
tomato_leaf,young,no,0.000000,504.734009,3.140381
tomato_leaf,young,no,0.000000,504.458008,13.139160
tomato_leaf,young,no,0.000000,504.183014,18.137939
tomato_leaf,young,no,0.000000,503.907013,21.136719
tomato_leaf,young,no,0.000000,503.631012,25.135498
tomato_leaf,young,no,0.000000,503.355988,1.134521
tomato_leaf,young,no,0.000000,503.079987,20.133301
tomato_leaf,young,no,0.000000,502.804993,22.132080
tomato_leaf,young,no,0.000000,502.528992,20.130859
tomato_leaf,young,no,0.000000,502.253998,8.129883
tomato_leaf,young,no,0.000000,501.977997,3.128662
tomato_leaf,young,no,0.000000,501.701996,18.127441
tomato_leaf,young,no,0.000000,501.427002,18.126221
tomato_leaf,young,no,0.000000,501.151001,26.125244
tomato_leaf,young,no,0.000000,500.876007,19.124023
tomato_leaf,young,no,0.000000,500.600006,21.122803
tomato_leaf,young,no,0.000000,500.325012,22.121582
tomato_leaf,young,no,0.000000,500.049011,33.120605
tomato_leaf,young,no,0.000000,499.773010,24.119385
tomato_leaf,young,no,0.000000,499.497986,14.118164
tomato_leaf,young,no,0.000000,499.221985,6.116943
tomato_leaf,young,no,0.000000,498.946991,3.115967
tomato_leaf,young,no,0.000000,498.670990,14.114746
tomato_leaf,young,no,0.000000,498.395996,25.113525
tomato_leaf,young,no,0.000000,498.119995,29.112305
tomato_leaf,young,no,0.000000,497.843994,0.000000
tomato_leaf,young,no,0.000000,497.569000,8.110107
tomato_leaf,young,no,0.000000,497.292999,12.108887
tomato_leaf,young,no,0.000000,497.018005,19.107666
tomato_leaf,young,no,0.000000,496.742004,26.106445
tomato_leaf,young,no,0.000000,496.467010,32.105469
tomato_leaf,young,no,0.000000,496.191010,13.104248
tomato_leaf,young,no,0.000000,495.915009,15.103027
tomato_leaf,young,no,0.000000,495.640015,35.101807
tomato_leaf,young,no,0.000000,495.364014,36.100830
tomato_leaf,young,no,0.000000,495.088989,24.099609
tomato_leaf,young,no,0.000000,494.812988,26.098389
tomato_leaf,young,no,0.000000,494.536987,14.097168
tomato_leaf,young,no,0.000000,494.261993,13.096191
tomato_leaf,young,no,0.000000,493.985992,18.094971
tomato_leaf,young,no,0.000000,493.710999,30.093750
tomato_leaf,young,no,0.000000,493.434998,14.092529
tomato_leaf,young,no,0.000000,493.160004,4.091553
tomato_leaf,young,no,0.000000,492.884003,4.090332
tomato_leaf,young,no,0.000000,492.608002,18.089111
tomato_leaf,young,no,0.000000,492.333008,8.087891
tomato_leaf,young,no,0.000000,492.057007,8.086670
tomato_leaf,young,no,0.000000,491.782013,10.085693
tomato_leaf,young,no,0.000000,491.506012,8.084473
tomato_leaf,young,no,0.000000,491.230988,24.083252
tomato_leaf,young,no,0.000000,490.954987,24.082031
tomato_leaf,young,no,0.000000,490.678986,12.081055
tomato_leaf,young,no,0.000000,490.403992,11.079834
tomato_leaf,young,no,0.000000,490.127991,1.078613
tomato_leaf,young,no,0.000000,489.852997,11.077393
tomato_leaf,young,no,0.000000,489.576996,22.076416
tomato_leaf,young,no,0.000000,489.302002,0.000000
tomato_leaf,young,no,0.000000,489.026001,5.073975
tomato_leaf,young,no,0.000000,488.750000,19.072754
tomato_leaf,young,no,0.000000,488.475006,25.071777
tomato_leaf,young,no,0.000000,488.199005,11.070557
tomato_leaf,young,no,0.000000,487.924011,7.069336
tomato_leaf,young,no,0.000000,487.648010,9.068115
tomato_leaf,young,no,0.000000,487.372986,14.067139
tomato_leaf,young,no,0.000000,487.096985,0.000000
tomato_leaf,young,no,0.000000,486.821014,0.000000
tomato_leaf,young,no,0.000000,486.545990,4.063477
tomato_leaf,young,no,0.000000,486.269989,8.062256
tomato_leaf,young,no,0.000000,485.994995,18.061279
tomato_leaf,young,no,0.000000,485.718994,2.060059
tomato_leaf,young,no,0.000000,485.442993,0.000000
tomato_leaf,young,no,0.000000,485.167999,15.057617
tomato_leaf,young,no,0.000000,484.891998,5.056641
tomato_leaf,young,no,0.000000,484.617004,0.055420
tomato_leaf,young,no,0.000000,484.341003,32.054199
tomato_leaf,young,no,0.000000,484.066010,27.052979
tomato_leaf,young,no,0.000000,483.790009,11.052002
tomato_leaf,young,no,0.000000,483.514008,24.050781
tomato_leaf,young,no,0.000000,483.239014,22.049561
tomato_leaf,young,no,0.000000,482.963013,31.048340
tomato_leaf,young,no,0.000000,482.687988,25.047363
tomato_leaf,young,no,0.000000,482.411987,2.046143
tomato_leaf,young,no,0.000000,482.136993,18.044922
tomato_leaf,young,no,0.000000,481.860992,7.043701
tomato_leaf,young,no,0.000000,481.584991,0.000000
tomato_leaf,young,no,0.000000,481.309998,0.000000
tomato_leaf,young,no,0.000000,481.033997,10.040283
tomato_leaf,young,no,0.000000,480.759003,9.039062
tomato_leaf,young,no,0.000000,480.483002,10.037842
tomato_leaf,young,no,0.000000,480.208008,24.036865
tomato_leaf,young,no,0.000000,479.932007,23.035645
tomato_leaf,young,no,0.000000,479.656006,12.034424
tomato_leaf,young,no,0.000000,479.381012,11.033203
tomato_leaf,young,no,0.000000,479.105011,15.032227
tomato_leaf,young,no,0.000000,478.829987,33.031006
tomato_leaf,young,no,0.000000,478.553986,15.029785
tomato_leaf,young,no,0.000000,478.278992,17.028564
tomato_leaf,young,no,0.000000,478.002991,16.027588
tomato_leaf,young,no,0.000000,477.726990,26.026367
tomato_leaf,young,no,0.000000,477.451996,27.025146
tomato_leaf,young,no,0.000000,477.175995,0.000000
tomato_leaf,young,no,0.000000,476.901001,9.022949
tomato_leaf,young,no,0.000000,476.625000,17.021729
tomato_leaf,young,no,0.000000,476.350006,11.020508
tomato_leaf,young,no,0.000000,476.074005,25.019287
tomato_leaf,young,no,0.000000,475.798004,15.018311
tomato_leaf,young,no,0.000000,475.523010,10.017090
tomato_leaf,young,no,0.000000,475.247009,12.015869
tomato_leaf,young,no,0.000000,474.971985,22.014648
tomato_leaf,young,no,0.000000,474.696014,22.013428
tomato_leaf,young,no,0.000000,474.420990,23.012451
tomato_leaf,young,no,0.000000,474.144989,25.011230
tomato_leaf,young,no,0.000000,473.868988,28.010010
tomato_leaf,young,no,0.000000,473.593994,8.008789
tomato_leaf,young,no,0.000000,473.317993,4.007812
tomato_leaf,young,no,0.000000,473.042999,17.006592
tomato_leaf,young,no,0.000000,472.766998,19.005371
tomato_leaf,young,no,0.000000,472.490997,9.004150
tomato_leaf,young,no,0.000000,472.216003,21.003174
tomato_leaf,young,no,0.000000,471.940002,24.001953
tomato_leaf,young,no,0.000000,471.665009,15.000732
tomato_leaf,young,no,0.000000,471.389008,17.999512
tomato_leaf,young,no,0.000000,471.114014,19.998535
tomato_leaf,young,no,0.000000,470.838013,28.997314
tomato_leaf,young,no,0.000000,470.562012,14.996094
tomato_leaf,young,no,0.000000,470.286987,4.994873
tomato_leaf,young,no,0.000000,470.010986,0.000000
tomato_leaf,young,no,0.000000,469.735992,14.992676
tomato_leaf,young,no,0.000000,469.459991,28.991455
tomato_leaf,young,no,0.000000,469.184998,23.990234
tomato_leaf,young,no,0.000000,468.908997,11.989014
tomato_leaf,young,no,0.000000,468.632996,5.988037
tomato_leaf,young,no,0.000000,468.358002,0.986816
tomato_leaf,young,no,0.000000,468.082001,8.985596
tomato_leaf,young,no,0.000000,467.807007,7.984375
tomato_leaf,young,no,0.000000,467.531006,5.983398
tomato_leaf,young,no,0.000000,467.256012,0.000000
tomato_leaf,young,no,0.000000,466.980011,6.980957
tomato_leaf,young,no,0.000000,466.704010,23.979736
tomato_leaf,young,no,0.000000,466.428986,19.978760
tomato_leaf,young,no,0.000000,466.153015,8.977539
tomato_leaf,young,no,0.000000,465.877991,17.976318
tomato_leaf,young,no,0.000000,465.601990,22.975098
tomato_leaf,young,no,0.000000,465.326996,18.974121
tomato_leaf,young,no,0.000000,465.050995,23.972900
tomato_leaf,young,no,0.000000,464.774994,16.971680
tomato_leaf,young,no,0.000000,464.500000,8.970459
tomato_leaf,young,no,0.000000,464.223999,8.969238
tomato_leaf,young,no,0.000000,463.949005,13.968262
tomato_leaf,young,no,0.000000,463.673004,11.967041
tomato_leaf,young,no,0.000000,463.397003,4.965820
tomato_leaf,young,no,0.000000,463.122009,11.964600
tomato_leaf,young,no,0.000000,462.846008,23.963623
tomato_leaf,young,no,0.000000,462.571014,11.962402
tomato_leaf,young,no,0.000000,462.295013,14.961182
tomato_leaf,young,no,0.000000,462.019989,14.959961
tomato_leaf,young,no,0.000000,461.743988,8.958984
tomato_leaf,young,no,0.000000,461.467987,4.957764
tomato_leaf,young,no,0.000000,461.192993,3.956543
tomato_leaf,young,no,0.000000,460.916992,0.000000
tomato_leaf,young,no,0.000000,460.641998,4.954346
tomato_leaf,young,no,0.000000,460.365997,20.953125
tomato_leaf,young,no,0.000000,460.091003,18.951904
tomato_leaf,young,no,0.000000,459.815002,17.950684
tomato_leaf,young,no,0.000000,459.539001,18.949707
tomato_leaf,young,no,0.000000,459.264008,13.948486
tomato_leaf,young,no,0.000000,458.988007,2.947266
tomato_leaf,young,no,0.000000,458.713013,4.946045
tomato_leaf,young,no,0.000000,458.437012,9.944824
tomato_leaf,young,no,0.000000,458.161987,19.943848
tomato_leaf,young,no,0.000000,457.885986,25.942627
tomato_leaf,young,no,0.000000,457.609985,0.000000
tomato_leaf,young,no,0.000000,457.334991,9.940186
tomato_leaf,young,no,0.000000,457.058990,5.939209
tomato_leaf,young,no,0.000000,456.783997,14.937988
tomato_leaf,young,no,0.000000,456.507996,18.936768
tomato_leaf,young,no,0.000000,456.233002,17.935547
tomato_leaf,young,no,0.000000,455.957001,29.934570
tomato_leaf,young,no,0.000000,455.681000,23.933350
tomato_leaf,young,no,0.000000,455.406006,19.932129
tomato_leaf,young,no,0.000000,455.130005,15.930908
tomato_leaf,young,no,0.000000,454.855011,0.000000
tomato_leaf,young,no,0.000000,454.579010,1.928711
tomato_leaf,young,no,0.000000,454.303986,23.927490
tomato_leaf,young,no,0.000000,454.028015,29.926270
tomato_leaf,young,no,0.000000,453.752014,9.925293
tomato_leaf,young,no,0.000000,453.476990,3.924072
tomato_leaf,young,no,0.000000,453.200989,5.922852
tomato_leaf,young,no,0.000000,452.925995,11.921631
tomato_leaf,young,no,0.000000,452.649994,7.920410
tomato_leaf,young,no,0.000000,452.375000,4.919434
tomato_leaf,young,no,0.000000,452.098999,1.918213
tomato_leaf,young,no,0.000000,451.822998,0.000000
tomato_leaf,young,no,0.000000,451.548004,18.915771
tomato_leaf,young,no,0.000000,451.272003,22.914795
tomato_leaf,young,no,0.000000,450.997009,26.913574
tomato_leaf,young,no,0.000000,450.721008,23.912354
tomato_leaf,young,no,0.000000,450.445007,9.911133
tomato_leaf,young,no,0.000000,450.170013,0.910156
tomato_leaf,young,no,0.000000,449.894012,31.908936
tomato_leaf,young,no,0.000000,449.618988,28.907715
tomato_leaf,young,no,0.000000,449.342987,0.906494
tomato_leaf,young,no,0.000000,449.067993,0.000000
tomato_leaf,young,no,0.000000,448.791992,6.904297
tomato_leaf,young,no,0.000000,448.515991,0.903076
tomato_leaf,young,no,0.000000,448.240997,0.000000
tomato_leaf,young,no,0.000000,447.964996,0.000000
tomato_leaf,young,no,0.000000,447.690002,12.899658
tomato_leaf,young,no,0.000000,447.414001,18.898438
tomato_leaf,young,no,0.000000,447.139008,11.897217
tomato_leaf,young,no,0.000000,446.863007,9.895996
tomato_leaf,young,no,0.000000,446.587006,5.895020
tomato_leaf,young,no,0.000000,446.312012,0.000000
tomato_leaf,young,no,0.000000,446.036011,9.892578
tomato_leaf,young,no,0.000000,445.760986,21.891357
tomato_leaf,young,no,0.000000,445.484985,3.890381
tomato_leaf,young,no,0.000000,445.209991,8.889160
tomato_leaf,young,no,0.000000,444.933990,32.887939
tomato_leaf,young,no,0.000000,444.657990,13.886719
tomato_leaf,young,no,0.000000,444.382996,15.885742
tomato_leaf,young,no,0.000000,444.106995,23.884521
tomato_leaf,young,no,0.000000,443.832001,31.883301
tomato_leaf,young,no,0.000000,443.556000,23.882080
tomato_leaf,young,no,0.000000,443.281006,15.881104
tomato_leaf,young,no,0.000000,443.005005,21.879883
tomato_leaf,young,no,0.000000,442.729004,18.878662
tomato_leaf,young,no,0.000000,442.454010,24.877441
tomato_leaf,young,no,0.000000,442.178009,26.876465
tomato_leaf,young,no,0.000000,441.903015,21.875244
tomato_leaf,young,no,0.000000,441.627014,14.874023
tomato_leaf,young,no,0.000000,441.351013,5.872803
tomato_leaf,young,no,0.000000,441.075989,13.871582
tomato_leaf,young,no,0.000000,440.799988,23.870605
tomato_leaf,young,no,0.000000,440.524994,1.869385
tomato_leaf,young,no,0.000000,440.248993,10.868164
tomato_leaf,young,no,0.000000,439.973999,32.866943
tomato_leaf,young,no,0.000000,439.697998,39.865967
tomato_leaf,young,no,0.000000,439.421997,7.864746
tomato_leaf,young,no,0.000000,439.147003,13.863525
tomato_leaf,young,no,0.000000,438.871002,17.862305
tomato_leaf,young,no,0.000000,438.596008,7.861328
tomato_leaf,young,no,0.000000,438.320007,9.860107
tomato_leaf,young,no,0.000000,438.045013,17.858887
tomato_leaf,young,no,0.000000,437.769012,18.857666
tomato_leaf,young,no,0.000000,437.493011,19.856689
tomato_leaf,young,no,0.000000,437.217987,8.855469
tomato_leaf,young,no,0.000000,436.941986,9.854248
tomato_leaf,young,no,0.000000,436.666992,0.000000
tomato_leaf,young,no,0.000000,436.390991,0.000000
tomato_leaf,young,no,0.000000,436.115997,21.850830
tomato_leaf,young,no,0.000000,435.839996,15.849609
tomato_leaf,young,no,0.000000,435.569000,4.848389
tomato_leaf,young,no,0.000000,435.298004,11.847168
tomato_leaf,young,no,0.000000,435.027008,16.846191
tomato_leaf,young,no,0.000000,434.755005,5.844971
tomato_leaf,young,no,0.000000,434.484009,20.843750
tomato_leaf,young,no,0.000000,434.213013,29.842529
tomato_leaf,young,no,0.000000,433.941986,53.841553
tomato_leaf,young,no,0.000000,433.670990,23.840332
tomato_leaf,young,no,0.000000,433.399994,6.839111
tomato_leaf,young,no,0.000000,433.128998,8.837891
tomato_leaf,young,no,0.000000,432.858002,26.836914
tomato_leaf,young,no,0.000000,432.585999,13.835693
tomato_leaf,young,no,0.000000,432.315002,18.834473
tomato_leaf,young,no,0.000000,432.044006,9.833252
tomato_leaf,young,no,0.000000,431.773010,16.832275
tomato_leaf,young,no,0.000000,431.502014,19.831055
tomato_leaf,young,no,0.000000,431.230988,11.829834
tomato_leaf,young,no,0.000000,430.959991,16.828613
tomato_leaf,young,no,0.000000,430.688995,18.827637
tomato_leaf,young,no,0.000000,430.416992,13.826416
tomato_leaf,young,no,0.000000,430.145996,20.825195
tomato_leaf,young,no,0.000000,429.875000,14.823975
tomato_leaf,young,no,0.000000,429.604004,15.822754
tomato_leaf,young,no,0.000000,429.333008,30.821777
tomato_leaf,young,no,0.000000,429.062012,29.820557
tomato_leaf,young,no,0.000000,428.790985,10.819336
tomato_leaf,young,no,0.000000,428.519012,8.818115
tomato_leaf,young,no,0.000000,428.247986,20.817139
tomato_leaf,young,no,0.000000,427.976990,23.815918
tomato_leaf,young,no,0.000000,427.705994,20.814697
tomato_leaf,young,no,0.000000,427.434998,12.813477
tomato_leaf,young,no,0.000000,427.164001,18.812500
tomato_leaf,young,no,0.000000,426.893005,8.811279
tomato_leaf,young,no,0.000000,426.622009,17.810059
tomato_leaf,young,no,0.000000,426.350006,14.808838
tomato_leaf,young,no,0.000000,426.079010,10.807861
tomato_leaf,young,no,0.000000,425.808014,18.806641
tomato_leaf,young,no,0.000000,425.536987,25.805420
tomato_leaf,young,no,0.000000,425.265991,17.804199
tomato_leaf,young,no,0.000000,424.994995,19.803223
tomato_leaf,young,no,0.000000,424.723999,8.802002
tomato_leaf,young,no,0.000000,424.453003,19.800781
tomato_leaf,young,no,0.000000,424.181000,4.799561
tomato_leaf,young,no,0.000000,423.910004,19.798340
tomato_leaf,young,no,0.000000,423.639008,30.797363
tomato_leaf,young,no,0.000000,423.368011,19.796143
tomato_leaf,young,no,0.000000,423.096985,4.794922
tomato_leaf,young,no,0.000000,422.825989,0.000000
tomato_leaf,young,no,0.000000,422.554993,0.000000
tomato_leaf,young,no,0.000000,422.282990,12.791504
tomato_leaf,young,no,0.000000,422.011993,4.790283
tomato_leaf,young,no,0.000000,421.740997,8.789062
tomato_leaf,young,no,0.000000,421.470001,0.000000
tomato_leaf,young,no,0.000000,421.199005,2.786865
tomato_leaf,young,no,0.000000,420.928009,14.785645
tomato_leaf,young,no,0.000000,420.657013,18.784424
tomato_leaf,young,no,0.000000,420.385986,13.783447
tomato_leaf,young,no,0.000000,420.114014,25.782227
tomato_leaf,young,no,0.000000,419.842987,18.781006
tomato_leaf,young,no,0.000000,419.571991,1.779785
tomato_leaf,young,no,0.000000,419.300995,5.778809
