Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,188.759003,13.750488
paper,young,yes,0.000000,188.503006,19.749268
paper,young,yes,0.000000,188.248001,12.748047
paper,young,yes,0.000000,187.992004,3.746826
paper,young,yes,0.000000,187.737000,8.745605
paper,young,yes,0.000000,187.481003,10.744629
paper,young,yes,0.000000,187.225998,9.743408
paper,young,yes,0.000000,186.970001,16.742188
paper,young,yes,0.000000,186.714996,26.740967
paper,young,yes,0.000000,186.459000,28.739746
paper,young,yes,0.000000,186.203995,10.738525
paper,young,yes,0.000000,185.947998,0.000000
paper,young,yes,0.000000,185.692993,0.000000
paper,young,yes,0.000000,185.436996,5.734863
paper,young,yes,0.000000,185.182007,17.733643
paper,young,yes,0.000000,184.925995,24.732666
paper,young,yes,0.000000,184.671005,8.731445
paper,young,yes,0.000000,184.414993,7.730225
paper,young,yes,0.000000,184.160004,26.729004
paper,young,yes,0.000000,183.904007,9.727783
paper,young,yes,0.000000,183.649002,14.726562
paper,young,yes,0.000000,183.393005,35.725342
paper,young,yes,0.000000,183.138000,33.724121
paper,young,yes,0.000000,182.882996,12.722900
paper,young,yes,0.000000,182.626999,13.721680
paper,young,yes,0.000000,182.371994,21.720703
paper,young,yes,0.000000,182.115997,11.719482
paper,young,yes,0.000000,181.860992,0.718262
paper,young,yes,0.000000,181.604996,13.717041
paper,young,yes,0.000000,181.350006,24.715820
paper,young,yes,0.000000,181.093994,20.714600
paper,young,yes,0.000000,180.839005,9.713379
paper,young,yes,0.000000,180.582993,17.712158
paper,young,yes,0.000000,180.328003,9.710938
paper,young,yes,0.000000,180.072006,19.709717
paper,young,yes,0.000000,179.817001,17.708740
paper,young,yes,0.000000,179.561005,11.707520
paper,young,yes,0.000000,179.306000,26.706299
paper,young,yes,0.000000,179.050003,28.705078
paper,young,yes,0.000000,178.794998,18.703857
paper,young,yes,0.000000,178.539001,14.702637
paper,young,yes,0.000000,178.283997,0.000000
paper,young,yes,0.000000,178.028000,13.700195
paper,young,yes,0.000000,177.772995,16.698975
paper,young,yes,0.000000,177.516998,9.697754
paper,young,yes,0.000000,177.261993,0.000000
paper,young,yes,0.000000,177.007004,0.000000
paper,young,yes,0.000000,176.751007,0.000000
paper,young,yes,0.000000,176.496002,10.693115
paper,young,yes,0.000000,0.000000,18.691895
paper,young,yes,0.000000,0.000000,5.690674
paper,young,yes,0.000000,0.000000,4.689453
paper,young,yes,0.000000,0.000000,8.688232
paper,young,yes,0.000000,0.000000,16.687012
paper,young,yes,0.000000,0.000000,15.685791
paper,young,yes,0.000000,0.000000,14.684814
paper,young,yes,0.000000,0.000000,16.683594
paper,young,yes,0.000000,0.000000,24.682373
paper,young,yes,0.000000,0.000000,36.681152
paper,young,yes,0.000000,0.000000,19.679932
paper,young,yes,0.000000,0.000000,5.678711
paper,young,yes,0.000000,0.000000,22.677490
paper,young,yes,0.000000,0.000000,27.676270
paper,young,yes,0.000000,0.000000,15.675049
paper,young,yes,0.000000,0.000000,20.673828
paper,young,yes,0.000000,0.000000,29.672852
paper,young,yes,0.000000,0.000000,7.671631
paper,young,yes,0.000000,0.000000,7.670410
paper,young,yes,0.000000,0.000000,11.669189
paper,young,yes,0.000000,0.000000,3.667969
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,16.664307
paper,young,yes,0.000000,0.000000,2.663086
paper,young,yes,0.000000,0.000000,0.661865
paper,young,yes,0.000000,0.000000,16.660889
paper,young,yes,0.000000,0.000000,25.659668
paper,young,yes,0.000000,0.000000,35.658447
paper,young,yes,0.000000,0.000000,6.657227
paper,young,yes,0.000000,0.000000,0.656006
paper,young,yes,0.000000,0.000000,2.654785
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,3.645264
paper,young,yes,0.000000,0.000000,20.644043
