Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,262.667999,19.192383
magnolia_leaf,young,yes,0.000000,262.411011,33.192139
magnolia_leaf,young,yes,0.000000,262.153015,16.192139
magnolia_leaf,young,yes,0.000000,261.894989,0.191895
magnolia_leaf,young,yes,0.000000,261.638000,12.191650
magnolia_leaf,young,yes,0.000000,261.380005,16.191650
magnolia_leaf,young,yes,0.000000,261.122009,17.191406
magnolia_leaf,young,yes,0.000000,260.864990,13.191406
magnolia_leaf,young,yes,0.000000,260.606995,8.191162
magnolia_leaf,young,yes,0.000000,260.348999,0.000000
magnolia_leaf,young,yes,0.000000,260.092010,0.000000
magnolia_leaf,young,yes,0.000000,259.834015,7.190918
magnolia_leaf,young,yes,0.000000,259.575989,32.190674
magnolia_leaf,young,yes,0.000000,259.319000,30.190674
magnolia_leaf,young,yes,0.000000,259.061005,8.190430
magnolia_leaf,young,yes,0.000000,258.803009,10.190430
magnolia_leaf,young,yes,0.000000,258.545990,8.190186
magnolia_leaf,young,yes,0.000000,258.287994,11.190186
magnolia_leaf,young,yes,0.000000,258.029999,12.189941
magnolia_leaf,young,yes,0.000000,257.773010,8.189697
magnolia_leaf,young,yes,0.000000,257.515015,20.189697
magnolia_leaf,young,yes,0.000000,257.256989,23.189453
magnolia_leaf,young,yes,0.000000,257.000000,17.189453
magnolia_leaf,young,yes,0.000000,256.742004,0.000000
magnolia_leaf,young,yes,0.000000,256.484009,10.189209
magnolia_leaf,young,yes,0.000000,256.226990,15.188965
magnolia_leaf,young,yes,0.000000,255.968994,19.188965
magnolia_leaf,young,yes,0.000000,255.710999,25.188721
magnolia_leaf,young,yes,0.000000,255.453995,21.188721
magnolia_leaf,young,yes,0.000000,255.195999,18.188477
magnolia_leaf,young,yes,0.000000,254.938004,19.188477
magnolia_leaf,young,yes,0.000000,254.681000,11.188232
magnolia_leaf,young,yes,0.000000,254.423004,7.188232
magnolia_leaf,young,yes,0.000000,254.164993,9.187988
magnolia_leaf,young,yes,0.000000,253.908005,26.187744
magnolia_leaf,young,yes,0.000000,253.649994,24.187744
magnolia_leaf,young,yes,0.000000,253.395004,0.000000
magnolia_leaf,young,yes,0.000000,253.139008,18.187500
magnolia_leaf,young,yes,0.000000,252.884003,35.187256
magnolia_leaf,young,yes,0.000000,252.628006,3.187256
magnolia_leaf,young,yes,0.000000,252.373001,0.000000
magnolia_leaf,young,yes,0.000000,252.117004,7.187012
magnolia_leaf,young,yes,0.000000,251.862000,5.186768
magnolia_leaf,young,yes,0.000000,251.606003,2.186768
magnolia_leaf,young,yes,0.000000,251.350998,3.186523
magnolia_leaf,young,yes,0.000000,251.095001,18.186523
magnolia_leaf,young,yes,0.000000,250.839996,28.186279
magnolia_leaf,young,yes,0.000000,250.584000,20.186279
magnolia_leaf,young,yes,0.000000,250.328995,23.186035
magnolia_leaf,young,yes,0.000000,250.072998,25.185791
magnolia_leaf,young,yes,0.000000,249.817993,23.185791
magnolia_leaf,young,yes,0.000000,249.561996,16.185547
magnolia_leaf,young,yes,0.000000,249.307007,34.185547
magnolia_leaf,young,yes,0.000000,249.050995,18.185303
magnolia_leaf,young,yes,0.000000,248.796005,3.185303
magnolia_leaf,young,yes,0.000000,248.539993,9.185059
magnolia_leaf,young,yes,0.000000,248.285004,11.185059
magnolia_leaf,young,yes,0.000000,248.029007,4.184814
magnolia_leaf,young,yes,0.000000,247.774002,29.184814
magnolia_leaf,young,yes,0.000000,247.518997,23.184570
magnolia_leaf,young,yes,0.000000,247.263000,28.184570
magnolia_leaf,young,yes,0.000000,247.007996,21.184326
magnolia_leaf,young,yes,0.000000,246.751999,6.184082
magnolia_leaf,young,yes,0.000000,246.496994,0.000000
magnolia_leaf,young,yes,0.000000,246.240997,18.183838
magnolia_leaf,young,yes,0.000000,245.985992,39.183838
magnolia_leaf,young,yes,0.000000,245.729996,25.183594
magnolia_leaf,young,yes,0.000000,245.475006,22.183594
magnolia_leaf,young,yes,0.000000,245.218994,27.183350
magnolia_leaf,young,yes,0.000000,244.964005,5.183350
magnolia_leaf,young,yes,0.000000,244.707993,0.000000
magnolia_leaf,young,yes,0.000000,244.453003,0.000000
magnolia_leaf,young,yes,0.000000,244.197006,7.182861
magnolia_leaf,young,yes,0.000000,243.942001,5.182861
magnolia_leaf,young,yes,0.000000,243.686005,15.182617
magnolia_leaf,young,yes,0.000000,243.431000,1.182617
magnolia_leaf,young,yes,0.000000,243.175003,18.182373
magnolia_leaf,young,yes,0.000000,242.919998,25.182129
magnolia_leaf,young,yes,0.000000,242.664001,16.182129
magnolia_leaf,young,yes,0.000000,242.408997,20.181885
magnolia_leaf,young,yes,0.000000,242.153000,1.181885
magnolia_leaf,young,yes,0.000000,241.897995,2.181641
magnolia_leaf,young,yes,0.000000,241.643005,8.181641
magnolia_leaf,young,yes,0.000000,241.386993,16.181396
magnolia_leaf,young,yes,0.000000,241.132004,12.181396
magnolia_leaf,young,yes,0.000000,240.876007,10.181152
magnolia_leaf,young,yes,0.000000,240.621002,19.181152
magnolia_leaf,young,yes,0.000000,240.365005,27.180908
magnolia_leaf,young,yes,0.000000,240.110001,8.180908
magnolia_leaf,young,yes,0.000000,239.854004,1.180664
magnolia_leaf,young,yes,0.000000,239.598999,12.180664
magnolia_leaf,young,yes,0.000000,239.343002,14.180420
magnolia_leaf,young,yes,0.000000,239.087997,9.180176
magnolia_leaf,young,yes,0.000000,238.832001,10.180176
magnolia_leaf,young,yes,0.000000,238.576996,16.179932
magnolia_leaf,young,yes,0.000000,238.320999,13.179932
magnolia_leaf,young,yes,0.000000,238.065994,0.000000
magnolia_leaf,young,yes,0.000000,237.809998,7.179688
magnolia_leaf,young,yes,0.000000,237.554993,15.179443
magnolia_leaf,young,yes,0.000000,237.298996,16.179443
magnolia_leaf,young,yes,0.000000,237.044006,1.179199
magnolia_leaf,young,yes,0.000000,236.787994,13.179199
magnolia_leaf,young,yes,0.000000,236.533005,15.178955
magnolia_leaf,young,yes,0.000000,236.276993,10.178955
magnolia_leaf,young,yes,0.000000,236.022003,14.178711
magnolia_leaf,young,yes,0.000000,235.766998,16.178467
magnolia_leaf,young,yes,0.000000,235.511002,13.178467
magnolia_leaf,young,yes,0.000000,235.255997,0.000000
magnolia_leaf,young,yes,0.000000,235.000000,0.000000
magnolia_leaf,young,yes,0.000000,234.744995,2.177979
magnolia_leaf,young,yes,0.000000,234.488998,9.177979
magnolia_leaf,young,yes,0.000000,234.233994,15.177734
magnolia_leaf,young,yes,0.000000,233.977997,18.177734
magnolia_leaf,young,yes,0.000000,233.723007,12.177490
magnolia_leaf,young,yes,0.000000,233.466995,1.177490
magnolia_leaf,young,yes,0.000000,233.212006,22.177246
magnolia_leaf,young,yes,0.000000,232.955994,24.177246
magnolia_leaf,young,yes,0.000000,232.701004,27.177002
magnolia_leaf,young,yes,0.000000,232.445007,24.177002
magnolia_leaf,young,yes,0.000000,232.190002,8.176758
magnolia_leaf,young,yes,0.000000,231.934006,0.000000
magnolia_leaf,young,yes,0.000000,231.679001,7.176514
magnolia_leaf,young,yes,0.000000,231.423004,2.176270
magnolia_leaf,young,yes,0.000000,231.167999,10.176270
magnolia_leaf,young,yes,0.000000,230.912003,24.176025
magnolia_leaf,young,yes,0.000000,230.656998,19.176025
magnolia_leaf,young,yes,0.000000,230.401001,14.175781
magnolia_leaf,young,yes,0.000000,230.145996,13.175781
magnolia_leaf,young,yes,0.000000,229.891006,15.175537
magnolia_leaf,young,yes,0.000000,229.634995,16.175537
magnolia_leaf,young,yes,0.000000,229.380005,22.175293
magnolia_leaf,young,yes,0.000000,229.123993,18.175293
magnolia_leaf,young,yes,0.000000,228.869003,24.175049
magnolia_leaf,young,yes,0.000000,228.613007,28.175049
magnolia_leaf,young,yes,0.000000,228.358002,5.174805
magnolia_leaf,young,yes,0.000000,228.102005,13.174561
magnolia_leaf,young,yes,0.000000,227.847000,20.174561
magnolia_leaf,young,yes,0.000000,227.591003,23.174316
magnolia_leaf,young,yes,0.000000,227.335999,25.174316
magnolia_leaf,young,yes,0.000000,227.080002,16.174072
magnolia_leaf,young,yes,0.000000,226.824997,10.174072
magnolia_leaf,young,yes,0.000000,226.569000,11.173828
magnolia_leaf,young,yes,0.000000,226.313995,13.173828
magnolia_leaf,young,yes,0.000000,226.057999,7.173584
magnolia_leaf,young,yes,0.000000,225.802994,5.173584
magnolia_leaf,young,yes,0.000000,225.546997,27.173340
magnolia_leaf,young,yes,0.000000,225.292007,19.173340
magnolia_leaf,young,yes,0.000000,225.035995,16.173096
magnolia_leaf,young,yes,0.000000,224.781006,0.000000
magnolia_leaf,young,yes,0.000000,224.524994,0.000000
magnolia_leaf,young,yes,0.000000,224.270004,9.172607
magnolia_leaf,young,yes,0.000000,224.014999,31.172607
magnolia_leaf,young,yes,0.000000,223.759003,16.172363
magnolia_leaf,young,yes,0.000000,223.503998,0.000000
magnolia_leaf,young,yes,0.000000,223.248001,7.172119
magnolia_leaf,young,yes,0.000000,222.992996,19.172119
magnolia_leaf,young,yes,0.000000,222.737000,29.171875
magnolia_leaf,young,yes,0.000000,222.481995,26.171875
magnolia_leaf,young,yes,0.000000,222.225998,18.171631
magnolia_leaf,young,yes,0.000000,221.970993,8.171631
magnolia_leaf,young,yes,0.000000,221.714996,7.171387
magnolia_leaf,young,yes,0.000000,221.460007,15.171387
magnolia_leaf,young,yes,0.000000,221.203995,2.171143
magnolia_leaf,young,yes,0.000000,220.949005,0.000000
magnolia_leaf,young,yes,0.000000,220.692993,21.170898
magnolia_leaf,young,yes,0.000000,220.438004,13.170654
magnolia_leaf,young,yes,0.000000,220.182007,8.170654
magnolia_leaf,young,yes,0.000000,219.927002,7.170410
magnolia_leaf,young,yes,0.000000,219.671005,11.170410
magnolia_leaf,young,yes,0.000000,219.416000,13.170166
magnolia_leaf,young,yes,0.000000,219.160004,16.170166
magnolia_leaf,young,yes,0.000000,218.904999,17.169922
magnolia_leaf,young,yes,0.000000,218.649002,15.169922
magnolia_leaf,young,yes,0.000000,218.393997,17.169678
magnolia_leaf,young,yes,0.000000,218.139008,7.169678
magnolia_leaf,young,yes,0.000000,217.882996,4.169434
magnolia_leaf,young,yes,0.000000,217.628006,18.169434
magnolia_leaf,young,yes,0.000000,217.371994,21.169189
magnolia_leaf,young,yes,0.000000,217.117004,9.168945
magnolia_leaf,young,yes,0.000000,216.860992,10.168945
magnolia_leaf,young,yes,0.000000,216.606003,0.168701
magnolia_leaf,young,yes,0.000000,216.350006,2.168701
magnolia_leaf,young,yes,0.000000,216.095001,2.168457
magnolia_leaf,young,yes,0.000000,215.839005,7.168457
magnolia_leaf,young,yes,0.000000,215.584000,24.168213
magnolia_leaf,young,yes,0.000000,215.328003,29.168213
magnolia_leaf,young,yes,0.000000,215.072998,35.167969
magnolia_leaf,young,yes,0.000000,214.817001,31.167969
magnolia_leaf,young,yes,0.000000,214.561996,15.167725
magnolia_leaf,young,yes,0.000000,214.306000,29.167725
magnolia_leaf,young,yes,0.000000,214.050995,24.167480
magnolia_leaf,young,yes,0.000000,213.794998,18.167480
magnolia_leaf,young,yes,0.000000,213.539993,13.167236
magnolia_leaf,young,yes,0.000000,213.283997,11.166992
magnolia_leaf,young,yes,0.000000,213.029007,2.166992
magnolia_leaf,young,yes,0.000000,212.772995,6.166748
magnolia_leaf,young,yes,0.000000,212.518005,11.166748
magnolia_leaf,young,yes,0.000000,212.263000,0.000000
magnolia_leaf,young,yes,0.000000,212.007004,0.000000
magnolia_leaf,young,yes,0.000000,211.751999,6.166260
magnolia_leaf,young,yes,0.000000,211.496002,13.166260
magnolia_leaf,young,yes,0.000000,211.240997,11.166016
magnolia_leaf,young,yes,0.000000,210.985001,2.166016
magnolia_leaf,young,yes,0.000000,210.729996,2.165771
magnolia_leaf,young,yes,0.000000,210.473999,16.165771
magnolia_leaf,young,yes,0.000000,210.218994,29.165527
magnolia_leaf,young,yes,0.000000,209.962997,24.165283
magnolia_leaf,young,yes,0.000000,209.707993,34.165283
magnolia_leaf,young,yes,0.000000,209.451996,25.165039
magnolia_leaf,young,yes,0.000000,209.197006,24.165039
magnolia_leaf,young,yes,0.000000,208.940994,9.164795
magnolia_leaf,young,yes,0.000000,208.686005,6.164795
magnolia_leaf,young,yes,0.000000,208.429993,3.164551
magnolia_leaf,young,yes,0.000000,208.175003,0.000000
magnolia_leaf,young,yes,0.000000,207.919006,0.000000
magnolia_leaf,young,yes,0.000000,207.664001,1.164307
magnolia_leaf,young,yes,0.000000,207.408005,0.000000
magnolia_leaf,young,yes,0.000000,207.153000,5.164062
magnolia_leaf,young,yes,0.000000,206.897003,25.163818
magnolia_leaf,young,yes,0.000000,206.641998,22.163818
magnolia_leaf,young,yes,0.000000,206.386993,9.163574
magnolia_leaf,young,yes,0.000000,206.130997,13.163330
magnolia_leaf,young,yes,0.000000,205.876007,2.163330
magnolia_leaf,young,yes,0.000000,205.619995,4.163086
magnolia_leaf,young,yes,0.000000,205.365005,4.163086
magnolia_leaf,young,yes,0.000000,205.108994,15.162842
magnolia_leaf,young,yes,0.000000,204.854004,11.162842
magnolia_leaf,young,yes,0.000000,204.598007,16.162598
magnolia_leaf,young,yes,0.000000,204.343002,18.162598
magnolia_leaf,young,yes,0.000000,204.087006,0.000000
magnolia_leaf,young,yes,0.000000,203.832001,6.162354
magnolia_leaf,young,yes,0.000000,203.576004,11.162109
magnolia_leaf,young,yes,0.000000,203.320999,9.162109
magnolia_leaf,young,yes,0.000000,203.065002,6.161865
magnolia_leaf,young,yes,0.000000,202.809998,10.161865
magnolia_leaf,young,yes,0.000000,202.554001,16.161621
magnolia_leaf,young,yes,0.000000,202.298996,5.161377
magnolia_leaf,young,yes,0.000000,202.042999,0.000000
magnolia_leaf,young,yes,0.000000,201.787994,6.161133
magnolia_leaf,young,yes,0.000000,201.531998,12.161133
magnolia_leaf,young,yes,0.000000,201.276993,7.160889
magnolia_leaf,young,yes,0.000000,201.020996,4.160889
magnolia_leaf,young,yes,0.000000,200.766006,9.160645
magnolia_leaf,young,yes,0.000000,200.511002,8.160645
magnolia_leaf,young,yes,0.000000,200.255005,19.160400
magnolia_leaf,young,yes,0.000000,200.000000,11.160400
magnolia_leaf,young,yes,0.000000,199.744003,8.160156
magnolia_leaf,young,yes,0.000000,199.488998,0.000000
magnolia_leaf,young,yes,0.000000,199.233002,23.159912
magnolia_leaf,young,yes,0.000000,198.977997,41.159912
magnolia_leaf,young,yes,0.000000,198.722000,30.159668
magnolia_leaf,young,yes,0.000000,198.466995,11.159424
magnolia_leaf,young,yes,0.000000,198.210999,11.159424
magnolia_leaf,young,yes,0.000000,197.955994,17.159180
magnolia_leaf,young,yes,0.000000,197.699997,17.159180
magnolia_leaf,young,yes,0.000000,197.445007,11.158936
magnolia_leaf,young,yes,0.000000,197.188995,3.158936
magnolia_leaf,young,yes,0.000000,196.934006,7.158691
magnolia_leaf,young,yes,0.000000,196.677994,5.158691
magnolia_leaf,young,yes,0.000000,196.423004,17.158447
magnolia_leaf,young,yes,0.000000,196.167007,22.158447
magnolia_leaf,young,yes,0.000000,195.912003,8.158203
magnolia_leaf,young,yes,0.000000,195.656006,7.158203
magnolia_leaf,young,yes,0.000000,195.401001,7.157959
magnolia_leaf,young,yes,0.000000,195.145004,9.157715
magnolia_leaf,young,yes,0.000000,194.889999,27.157715
magnolia_leaf,young,yes,0.000000,194.634995,13.157471
magnolia_leaf,young,yes,0.000000,194.378998,10.157471
magnolia_leaf,young,yes,0.000000,194.123993,23.157227
magnolia_leaf,young,yes,0.000000,193.867996,4.157227
magnolia_leaf,young,yes,0.000000,193.613007,4.156982
magnolia_leaf,young,yes,0.000000,193.356995,18.156982
magnolia_leaf,young,yes,0.000000,193.102005,7.156738
magnolia_leaf,young,yes,0.000000,192.845993,23.156738
magnolia_leaf,young,yes,0.000000,192.591003,34.156494
magnolia_leaf,young,yes,0.000000,192.335007,22.156494
magnolia_leaf,young,yes,0.000000,192.080002,21.156250
magnolia_leaf,young,yes,0.000000,191.824005,12.156250
magnolia_leaf,young,yes,0.000000,191.569000,1.156006
magnolia_leaf,young,yes,0.000000,191.313004,9.155762
magnolia_leaf,young,yes,0.000000,191.057999,18.155762
magnolia_leaf,young,yes,0.000000,190.802002,27.155518
magnolia_leaf,young,yes,0.000000,190.546997,22.155518
magnolia_leaf,young,yes,0.000000,190.291000,21.155273
magnolia_leaf,young,yes,0.000000,190.035995,15.155273
magnolia_leaf,young,yes,0.000000,189.779999,0.000000
magnolia_leaf,young,yes,0.000000,189.524994,0.000000
magnolia_leaf,young,yes,0.000000,189.268997,0.000000
magnolia_leaf,young,yes,0.000000,189.014008,13.154785
magnolia_leaf,young,yes,0.000000,188.759003,38.154541
magnolia_leaf,young,yes,0.000000,188.503006,25.154541
magnolia_leaf,young,yes,0.000000,188.248001,22.154297
magnolia_leaf,young,yes,0.000000,187.992004,14.154297
magnolia_leaf,young,yes,0.000000,187.737000,7.154053
magnolia_leaf,young,yes,0.000000,187.481003,1.153809
magnolia_leaf,young,yes,0.000000,187.225998,0.000000
magnolia_leaf,young,yes,0.000000,186.970001,6.153564
magnolia_leaf,young,yes,0.000000,186.714996,29.153564
magnolia_leaf,young,yes,0.000000,186.459000,18.153320
magnolia_leaf,young,yes,0.000000,186.203995,0.000000
magnolia_leaf,young,yes,0.000000,185.947998,0.000000
magnolia_leaf,young,yes,0.000000,185.692993,5.153076
magnolia_leaf,young,yes,0.000000,185.436996,5.152832
magnolia_leaf,young,yes,0.000000,185.182007,8.152832
magnolia_leaf,young,yes,0.000000,184.925995,5.152588
magnolia_leaf,young,yes,0.000000,184.671005,0.000000
magnolia_leaf,young,yes,0.000000,184.414993,15.152344
magnolia_leaf,young,yes,0.000000,184.160004,26.152100
magnolia_leaf,young,yes,0.000000,183.904007,29.152100
magnolia_leaf,young,yes,0.000000,183.649002,17.151855
magnolia_leaf,young,yes,0.000000,183.393005,30.151855
magnolia_leaf,young,yes,0.000000,183.138000,15.151611
magnolia_leaf,young,yes,0.000000,182.882996,23.151611
magnolia_leaf,young,yes,0.000000,182.626999,13.151367
magnolia_leaf,young,yes,0.000000,182.371994,2.151367
magnolia_leaf,young,yes,0.000000,182.115997,13.151123
magnolia_leaf,young,yes,0.000000,181.860992,11.151123
magnolia_leaf,young,yes,0.000000,181.604996,16.150879
magnolia_leaf,young,yes,0.000000,181.350006,20.150879
magnolia_leaf,young,yes,0.000000,181.093994,4.150635
magnolia_leaf,young,yes,0.000000,180.839005,12.150635
magnolia_leaf,young,yes,0.000000,180.582993,24.150391
magnolia_leaf,young,yes,0.000000,180.328003,16.150146
magnolia_leaf,young,yes,0.000000,180.072006,19.150146
magnolia_leaf,young,yes,0.000000,179.817001,20.149902
magnolia_leaf,young,yes,0.000000,179.561005,17.149902
magnolia_leaf,young,yes,0.000000,179.306000,19.149658
magnolia_leaf,young,yes,0.000000,179.050003,27.149658
magnolia_leaf,young,yes,0.000000,178.794998,18.149414
magnolia_leaf,young,yes,0.000000,178.539001,14.149414
magnolia_leaf,young,yes,0.000000,178.283997,4.149170
magnolia_leaf,young,yes,0.000000,178.028000,12.149170
magnolia_leaf,young,yes,0.000000,177.772995,13.148926
magnolia_leaf,young,yes,0.000000,177.516998,2.148926
magnolia_leaf,young,yes,0.000000,177.261993,0.000000
magnolia_leaf,young,yes,0.000000,177.007004,3.148682
magnolia_leaf,young,yes,0.000000,176.751007,17.148438
magnolia_leaf,young,yes,0.000000,176.496002,6.148193
magnolia_leaf,young,yes,0.000000,0.000000,18.148193
magnolia_leaf,young,yes,0.000000,0.000000,7.147949
magnolia_leaf,young,yes,0.000000,0.000000,0.000000
magnolia_leaf,young,yes,0.000000,0.000000,12.147705
magnolia_leaf,young,yes,0.000000,0.000000,18.147705
magnolia_leaf,young,yes,0.000000,0.000000,11.147461
magnolia_leaf,young,yes,0.000000,0.000000,20.147461
magnolia_leaf,young,yes,0.000000,0.000000,19.147217
magnolia_leaf,young,yes,0.000000,0.000000,24.147217
magnolia_leaf,young,yes,0.000000,0.000000,21.146973
magnolia_leaf,young,yes,0.000000,0.000000,31.146973
magnolia_leaf,young,yes,0.000000,0.000000,31.146729
magnolia_leaf,young,yes,0.000000,0.000000,10.146729
magnolia_leaf,young,yes,0.000000,0.000000,6.146484
magnolia_leaf,young,yes,0.000000,0.000000,4.146240
magnolia_leaf,young,yes,0.000000,0.000000,22.146240
magnolia_leaf,young,yes,0.000000,0.000000,20.145996
magnolia_leaf,young,yes,0.000000,0.000000,14.145996
magnolia_leaf,young,yes,0.000000,0.000000,23.145752
magnolia_leaf,young,yes,0.000000,0.000000,14.145752
magnolia_leaf,young,yes,0.000000,0.000000,0.000000
