Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,11.943604
jeans,young,yes,0.000000,226.824997,22.944336
jeans,young,yes,0.000000,226.569000,28.945068
jeans,young,yes,0.000000,226.313995,19.946045
jeans,young,yes,0.000000,226.057999,28.946777
jeans,young,yes,0.000000,225.802994,22.947754
jeans,young,yes,0.000000,225.546997,25.948486
jeans,young,yes,0.000000,225.292007,14.949219
jeans,young,yes,0.000000,225.035995,0.000000
jeans,young,yes,0.000000,224.781006,6.950928
jeans,young,yes,0.000000,224.524994,3.951904
jeans,young,yes,0.000000,224.270004,24.952637
jeans,young,yes,0.000000,224.014999,44.953369
jeans,young,yes,0.000000,223.759003,39.954346
jeans,young,yes,0.000000,223.503998,43.955078
jeans,young,yes,0.000000,223.248001,32.956055
jeans,young,yes,0.000000,222.992996,21.956787
jeans,young,yes,0.000000,222.737000,9.957764
jeans,young,yes,0.000000,222.481995,4.958496
jeans,young,yes,0.000000,222.225998,3.959229
jeans,young,yes,0.000000,221.970993,5.960205
jeans,young,yes,0.000000,221.714996,23.960938
jeans,young,yes,0.000000,221.460007,36.961914
jeans,young,yes,0.000000,221.203995,28.962646
jeans,young,yes,0.000000,220.949005,19.963379
jeans,young,yes,0.000000,220.692993,18.964355
jeans,young,yes,0.000000,220.438004,30.965088
jeans,young,yes,0.000000,220.182007,9.966064
jeans,young,yes,0.000000,219.927002,4.966797
jeans,young,yes,0.000000,219.671005,7.967529
jeans,young,yes,0.000000,219.416000,9.968506
jeans,young,yes,0.000000,219.160004,10.969238
jeans,young,yes,0.000000,218.904999,7.970215
jeans,young,yes,0.000000,218.649002,18.970947
jeans,young,yes,0.000000,218.393997,16.971680
jeans,young,yes,0.000000,218.139008,8.972656
jeans,young,yes,0.000000,217.882996,2.973389
jeans,young,yes,0.000000,217.628006,0.000000
jeans,young,yes,0.000000,217.371994,0.000000
jeans,young,yes,0.000000,217.117004,8.975830
jeans,young,yes,0.000000,216.860992,4.976807
jeans,young,yes,0.000000,216.606003,5.977539
jeans,young,yes,0.000000,216.350006,26.978516
jeans,young,yes,0.000000,216.095001,39.979248
jeans,young,yes,0.000000,215.839005,17.979980
jeans,young,yes,0.000000,215.584000,10.980957
jeans,young,yes,0.000000,215.328003,0.000000
jeans,young,yes,0.000000,215.072998,0.000000
jeans,young,yes,0.000000,214.817001,13.983398
jeans,young,yes,0.000000,214.561996,21.984131
jeans,young,yes,0.000000,214.306000,17.985107
jeans,young,yes,0.000000,214.050995,21.985840
jeans,young,yes,0.000000,213.794998,13.986816
jeans,young,yes,0.000000,213.539993,0.000000
jeans,young,yes,0.000000,213.283997,17.988525
jeans,young,yes,0.000000,213.029007,45.989258
jeans,young,yes,0.000000,212.772995,52.989990
jeans,young,yes,0.000000,212.518005,1.990967
jeans,young,yes,0.000000,212.263000,0.000000
jeans,young,yes,0.000000,212.007004,1.992676
jeans,young,yes,0.000000,211.751999,18.993408
jeans,young,yes,0.000000,211.496002,25.994141
jeans,young,yes,0.000000,211.240997,25.995117
jeans,young,yes,0.000000,210.985001,12.995850
jeans,young,yes,0.000000,210.729996,4.996826
jeans,young,yes,0.000000,210.473999,8.997559
jeans,young,yes,0.000000,210.218994,2.998291
jeans,young,yes,0.000000,209.962997,8.999268
jeans,young,yes,0.000000,209.707993,6.000000
jeans,young,yes,0.000000,209.451996,5.000977
jeans,young,yes,0.000000,209.197006,24.001709
jeans,young,yes,0.000000,208.940994,38.002441
jeans,young,yes,0.000000,208.686005,34.003418
jeans,young,yes,0.000000,208.429993,27.004150
jeans,young,yes,0.000000,208.175003,22.005127
jeans,young,yes,0.000000,207.919006,30.005859
jeans,young,yes,0.000000,207.664001,20.006592
jeans,young,yes,0.000000,207.408005,0.000000
jeans,young,yes,0.000000,207.153000,3.008301
jeans,young,yes,0.000000,206.897003,28.009277
jeans,young,yes,0.000000,206.641998,18.010010
jeans,young,yes,0.000000,206.386993,5.010742
jeans,young,yes,0.000000,206.130997,19.011719
jeans,young,yes,0.000000,205.876007,27.012451
jeans,young,yes,0.000000,205.619995,42.013428
jeans,young,yes,0.000000,205.365005,28.014160
jeans,young,yes,0.000000,205.108994,5.015137
jeans,young,yes,0.000000,204.854004,6.015869
jeans,young,yes,0.000000,204.598007,12.016602
jeans,young,yes,0.000000,204.343002,25.017578
jeans,young,yes,0.000000,204.087006,28.018311
jeans,young,yes,0.000000,203.832001,29.019287
jeans,young,yes,0.000000,203.576004,23.020020
jeans,young,yes,0.000000,203.320999,14.020752
jeans,young,yes,0.000000,203.065002,10.021729
jeans,young,yes,0.000000,202.809998,9.022461
jeans,young,yes,0.000000,202.554001,9.023438
jeans,young,yes,0.000000,202.298996,4.024170
jeans,young,yes,0.000000,202.042999,5.024902
jeans,young,yes,0.000000,201.787994,14.025879
jeans,young,yes,0.000000,201.531998,14.026611
jeans,young,yes,0.000000,201.276993,15.027588
jeans,young,yes,0.000000,201.020996,21.028320
jeans,young,yes,0.000000,200.766006,20.029053
jeans,young,yes,0.000000,200.511002,15.030029
jeans,young,yes,0.000000,200.255005,3.030762
jeans,young,yes,0.000000,200.000000,0.000000
jeans,young,yes,0.000000,199.744003,0.000000
jeans,young,yes,0.000000,199.488998,0.000000
jeans,young,yes,0.000000,199.233002,23.034180
jeans,young,yes,0.000000,198.977997,45.034912
jeans,young,yes,0.000000,198.722000,25.035889
jeans,young,yes,0.000000,198.466995,16.036621
jeans,young,yes,0.000000,198.210999,15.037354
jeans,young,yes,0.000000,197.955994,12.038330
jeans,young,yes,0.000000,197.699997,7.039062
jeans,young,yes,0.000000,197.445007,17.040039
jeans,young,yes,0.000000,197.188995,16.040771
jeans,young,yes,0.000000,196.934006,12.041504
jeans,young,yes,0.000000,196.677994,23.042480
jeans,young,yes,0.000000,196.423004,19.043213
jeans,young,yes,0.000000,196.167007,19.044189
jeans,young,yes,0.000000,195.912003,16.044922
jeans,young,yes,0.000000,195.656006,13.045898
jeans,young,yes,0.000000,195.401001,12.046631
jeans,young,yes,0.000000,195.145004,7.047363
jeans,young,yes,0.000000,194.889999,11.048340
jeans,young,yes,0.000000,194.634995,0.000000
jeans,young,yes,0.000000,194.378998,2.050049
jeans,young,yes,0.000000,194.123993,25.050781
jeans,young,yes,0.000000,193.867996,24.051514
jeans,young,yes,0.000000,193.613007,28.052490
jeans,young,yes,0.000000,193.356995,22.053223
jeans,young,yes,0.000000,193.102005,6.054199
jeans,young,yes,0.000000,192.845993,9.054932
jeans,young,yes,0.000000,192.591003,11.055664
jeans,young,yes,0.000000,192.335007,8.056641
jeans,young,yes,0.000000,192.080002,10.057373
jeans,young,yes,0.000000,191.824005,10.058350
jeans,young,yes,0.000000,191.569000,9.059082
jeans,young,yes,0.000000,191.313004,30.059814
jeans,young,yes,0.000000,191.057999,37.060791
jeans,young,yes,0.000000,190.802002,14.061523
jeans,young,yes,0.000000,190.546997,15.062500
jeans,young,yes,0.000000,190.291000,11.063232
jeans,young,yes,0.000000,190.035995,11.063965
jeans,young,yes,0.000000,189.779999,12.064941
jeans,young,yes,0.000000,189.524994,0.000000
jeans,young,yes,0.000000,189.268997,6.066650
jeans,young,yes,0.000000,189.014008,14.067383
jeans,young,yes,0.000000,188.759003,23.068115
jeans,young,yes,0.000000,188.503006,22.069092
jeans,young,yes,0.000000,188.248001,22.069824
jeans,young,yes,0.000000,187.992004,32.070801
jeans,young,yes,0.000000,187.737000,18.071533
jeans,young,yes,0.000000,187.481003,12.072510
jeans,young,yes,0.000000,187.225998,7.073242
jeans,young,yes,0.000000,186.970001,16.073975
jeans,young,yes,0.000000,186.714996,24.074951
jeans,young,yes,0.000000,186.459000,33.075684
jeans,young,yes,0.000000,186.203995,28.076660
jeans,young,yes,0.000000,185.947998,42.077393
jeans,young,yes,0.000000,185.692993,45.078125
jeans,young,yes,0.000000,185.436996,18.079102
jeans,young,yes,0.000000,185.182007,2.079834
jeans,young,yes,0.000000,184.925995,1.080811
jeans,young,yes,0.000000,184.671005,9.081543
jeans,young,yes,0.000000,184.414993,25.082275
jeans,young,yes,0.000000,184.160004,24.083252
jeans,young,yes,0.000000,183.904007,33.083984
jeans,young,yes,0.000000,183.649002,42.084961
jeans,young,yes,0.000000,183.393005,41.085693
jeans,young,yes,0.000000,183.138000,28.086426
jeans,young,yes,0.000000,182.882996,29.087402
jeans,young,yes,0.000000,182.626999,12.088135
jeans,young,yes,0.000000,182.371994,17.089111
jeans,young,yes,0.000000,182.115997,15.089844
jeans,young,yes,0.000000,181.860992,19.090576
jeans,young,yes,0.000000,181.604996,33.091553
jeans,young,yes,0.000000,181.350006,29.092285
jeans,young,yes,0.000000,181.093994,32.093262
jeans,young,yes,0.000000,180.839005,38.093994
jeans,young,yes,0.000000,180.582993,24.094727
jeans,young,yes,0.000000,180.328003,0.000000
jeans,young,yes,0.000000,180.072006,3.096436
jeans,young,yes,0.000000,179.817001,25.097412
jeans,young,yes,0.000000,179.561005,25.098145
jeans,young,yes,0.000000,179.306000,31.098877
jeans,young,yes,0.000000,179.050003,23.099854
jeans,young,yes,0.000000,178.794998,12.100586
jeans,young,yes,0.000000,178.539001,23.101562
jeans,young,yes,0.000000,178.283997,34.102295
jeans,young,yes,0.000000,178.028000,24.103271
jeans,young,yes,0.000000,177.772995,0.000000
jeans,young,yes,0.000000,177.516998,7.104736
jeans,young,yes,0.000000,177.261993,9.105713
jeans,young,yes,0.000000,177.007004,0.000000
jeans,young,yes,0.000000,176.751007,19.107422
jeans,young,yes,0.000000,176.496002,35.108154
jeans,young,yes,0.000000,0.000000,22.108887
jeans,young,yes,0.000000,0.000000,22.109863
jeans,young,yes,0.000000,0.000000,18.110596
jeans,young,yes,0.000000,0.000000,20.111572
jeans,young,yes,0.000000,0.000000,3.112305
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,15.114746
jeans,young,yes,0.000000,0.000000,24.115723
jeans,young,yes,0.000000,0.000000,32.116455
jeans,young,yes,0.000000,0.000000,26.117188
jeans,young,yes,0.000000,0.000000,23.118164
jeans,young,yes,0.000000,0.000000,32.118896
jeans,young,yes,0.000000,0.000000,22.119873
jeans,young,yes,0.000000,0.000000,24.120605
jeans,young,yes,0.000000,0.000000,21.121338
jeans,young,yes,0.000000,0.000000,16.122314
jeans,young,yes,0.000000,0.000000,11.123047
jeans,young,yes,0.000000,0.000000,19.124023
jeans,young,yes,0.000000,0.000000,18.124756
jeans,young,yes,0.000000,0.000000,27.125488
jeans,young,yes,0.000000,0.000000,30.126465
jeans,young,yes,0.000000,0.000000,27.127197
jeans,young,yes,0.000000,0.000000,17.128174
jeans,young,yes,0.000000,0.000000,24.128906
jeans,young,yes,0.000000,0.000000,9.129883
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,21.131348
jeans,young,yes,0.000000,0.000000,15.132324
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,6.134033
jeans,young,yes,0.000000,0.000000,17.134766
jeans,young,yes,0.000000,0.000000,4.135498
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,8.138184
jeans,young,yes,0.000000,0.000000,16.138916
jeans,young,yes,0.000000,0.000000,0.139648
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,11.142334
