Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,0.000000
jeans,young,yes,0.000000,226.824997,0.000000
jeans,young,yes,0.000000,226.569000,2.091797
jeans,young,yes,0.000000,226.313995,11.090820
jeans,young,yes,0.000000,226.057999,15.089844
jeans,young,yes,0.000000,225.802994,8.088867
jeans,young,yes,0.000000,225.546997,0.000000
jeans,young,yes,0.000000,225.292007,0.000000
jeans,young,yes,0.000000,225.035995,11.085938
jeans,young,yes,0.000000,224.781006,7.084961
jeans,young,yes,0.000000,224.524994,0.000000
jeans,young,yes,0.000000,224.270004,11.083008
jeans,young,yes,0.000000,224.014999,19.082031
jeans,young,yes,0.000000,223.759003,11.081055
jeans,young,yes,0.000000,223.503998,16.080078
jeans,young,yes,0.000000,223.248001,27.079102
jeans,young,yes,0.000000,222.992996,24.078125
jeans,young,yes,0.000000,222.737000,5.077148
jeans,young,yes,0.000000,222.481995,0.000000
jeans,young,yes,0.000000,222.225998,0.000000
jeans,young,yes,0.000000,221.970993,0.000000
jeans,young,yes,0.000000,221.714996,4.073242
jeans,young,yes,0.000000,221.460007,7.072266
jeans,young,yes,0.000000,221.203995,10.071289
jeans,young,yes,0.000000,220.949005,0.000000
jeans,young,yes,0.000000,220.692993,9.069092
jeans,young,yes,0.000000,220.438004,9.068115
jeans,young,yes,0.000000,220.182007,0.000000
jeans,young,yes,0.000000,219.927002,0.000000
jeans,young,yes,0.000000,219.671005,0.000000
jeans,young,yes,0.000000,219.416000,8.064209
jeans,young,yes,0.000000,219.160004,12.063232
jeans,young,yes,0.000000,218.904999,0.062256
jeans,young,yes,0.000000,218.649002,8.061279
jeans,young,yes,0.000000,218.393997,0.000000
jeans,young,yes,0.000000,218.139008,0.000000
jeans,young,yes,0.000000,217.882996,20.058350
jeans,young,yes,0.000000,217.628006,15.057373
jeans,young,yes,0.000000,217.371994,9.056396
jeans,young,yes,0.000000,217.117004,0.055420
jeans,young,yes,0.000000,216.860992,0.000000
jeans,young,yes,0.000000,216.606003,0.000000
jeans,young,yes,0.000000,216.350006,9.052490
jeans,young,yes,0.000000,216.095001,12.051514
jeans,young,yes,0.000000,215.839005,10.050537
jeans,young,yes,0.000000,215.584000,4.049561
jeans,young,yes,0.000000,215.328003,10.048584
jeans,young,yes,0.000000,215.072998,21.047607
jeans,young,yes,0.000000,214.817001,21.046631
jeans,young,yes,0.000000,214.561996,4.045410
jeans,young,yes,0.000000,214.306000,0.000000
jeans,young,yes,0.000000,214.050995,3.043457
jeans,young,yes,0.000000,213.794998,2.042480
jeans,young,yes,0.000000,213.539993,0.000000
jeans,young,yes,0.000000,213.283997,4.040527
jeans,young,yes,0.000000,213.029007,6.039551
jeans,young,yes,0.000000,212.772995,22.038574
jeans,young,yes,0.000000,212.518005,7.037598
jeans,young,yes,0.000000,212.263000,0.000000
jeans,young,yes,0.000000,212.007004,0.000000
jeans,young,yes,0.000000,211.751999,11.034668
jeans,young,yes,0.000000,211.496002,9.033691
jeans,young,yes,0.000000,211.240997,16.032715
jeans,young,yes,0.000000,210.985001,20.031738
jeans,young,yes,0.000000,210.729996,19.030762
jeans,young,yes,0.000000,210.473999,11.029785
jeans,young,yes,0.000000,210.218994,6.028809
jeans,young,yes,0.000000,209.962997,8.027832
jeans,young,yes,0.000000,209.707993,0.026855
jeans,young,yes,0.000000,209.451996,0.000000
jeans,young,yes,0.000000,209.197006,10.024902
jeans,young,yes,0.000000,208.940994,0.000000
jeans,young,yes,0.000000,208.686005,7.022949
jeans,young,yes,0.000000,208.429993,10.021973
jeans,young,yes,0.000000,208.175003,15.020996
jeans,young,yes,0.000000,207.919006,12.019775
jeans,young,yes,0.000000,207.664001,0.000000
jeans,young,yes,0.000000,207.408005,3.017822
jeans,young,yes,0.000000,207.153000,0.000000
jeans,young,yes,0.000000,206.897003,0.000000
jeans,young,yes,0.000000,206.641998,0.000000
jeans,young,yes,0.000000,206.386993,16.013916
jeans,young,yes,0.000000,206.130997,25.012939
jeans,young,yes,0.000000,205.876007,21.011963
jeans,young,yes,0.000000,205.619995,15.010986
jeans,young,yes,0.000000,205.365005,8.010010
jeans,young,yes,0.000000,205.108994,0.000000
jeans,young,yes,0.000000,204.854004,0.000000
jeans,young,yes,0.000000,204.598007,0.000000
jeans,young,yes,0.000000,204.343002,0.006104
jeans,young,yes,0.000000,204.087006,0.000000
jeans,young,yes,0.000000,203.832001,1.004150
jeans,young,yes,0.000000,203.576004,11.003174
jeans,young,yes,0.000000,203.320999,22.002197
jeans,young,yes,0.000000,203.065002,20.001221
jeans,young,yes,0.000000,202.809998,11.000244
jeans,young,yes,0.000000,202.554001,7.999268
jeans,young,yes,0.000000,202.298996,2.998291
jeans,young,yes,0.000000,202.042999,0.000000
jeans,young,yes,0.000000,201.787994,0.000000
jeans,young,yes,0.000000,201.531998,0.000000
jeans,young,yes,0.000000,201.276993,16.994141
jeans,young,yes,0.000000,201.020996,24.993164
jeans,young,yes,0.000000,200.766006,4.992188
jeans,young,yes,0.000000,200.511002,16.991211
jeans,young,yes,0.000000,200.255005,15.990234
jeans,young,yes,0.000000,200.000000,5.989258
jeans,young,yes,0.000000,199.744003,1.988281
jeans,young,yes,0.000000,199.488998,0.000000
jeans,young,yes,0.000000,199.233002,21.986328
jeans,young,yes,0.000000,198.977997,34.985352
jeans,young,yes,0.000000,198.722000,29.984375
jeans,young,yes,0.000000,198.466995,14.983398
jeans,young,yes,0.000000,198.210999,18.982422
jeans,young,yes,0.000000,197.955994,9.981445
jeans,young,yes,0.000000,197.699997,0.000000
jeans,young,yes,0.000000,197.445007,0.000000
jeans,young,yes,0.000000,197.188995,4.978516
jeans,young,yes,0.000000,196.934006,3.977539
jeans,young,yes,0.000000,196.677994,0.976562
jeans,young,yes,0.000000,196.423004,0.000000
jeans,young,yes,0.000000,196.167007,0.000000
jeans,young,yes,0.000000,195.912003,0.000000
jeans,young,yes,0.000000,195.656006,0.000000
jeans,young,yes,0.000000,195.401001,0.000000
jeans,young,yes,0.000000,195.145004,0.000000
jeans,young,yes,0.000000,194.889999,0.000000
jeans,young,yes,0.000000,194.634995,0.000000
jeans,young,yes,0.000000,194.378998,0.000000
jeans,young,yes,0.000000,194.123993,4.966553
jeans,young,yes,0.000000,193.867996,0.000000
jeans,young,yes,0.000000,193.613007,10.964600
jeans,young,yes,0.000000,193.356995,5.963623
jeans,young,yes,0.000000,193.102005,1.962646
jeans,young,yes,0.000000,192.845993,4.961670
jeans,young,yes,0.000000,192.591003,0.000000
jeans,young,yes,0.000000,192.335007,0.000000
jeans,young,yes,0.000000,192.080002,4.958740
jeans,young,yes,0.000000,191.824005,27.957764
jeans,young,yes,0.000000,191.569000,27.956787
jeans,young,yes,0.000000,191.313004,13.955811
jeans,young,yes,0.000000,191.057999,10.954834
jeans,young,yes,0.000000,190.802002,18.953857
jeans,young,yes,0.000000,190.546997,13.952881
jeans,young,yes,0.000000,190.291000,7.951904
jeans,young,yes,0.000000,190.035995,0.000000
jeans,young,yes,0.000000,189.779999,3.949951
jeans,young,yes,0.000000,189.524994,0.000000
jeans,young,yes,0.000000,189.268997,0.000000
jeans,young,yes,0.000000,189.014008,0.000000
jeans,young,yes,0.000000,188.759003,8.946045
jeans,young,yes,0.000000,188.503006,13.944824
jeans,young,yes,0.000000,188.248001,10.943848
jeans,young,yes,0.000000,187.992004,3.942871
jeans,young,yes,0.000000,187.737000,8.941895
jeans,young,yes,0.000000,187.481003,8.940918
jeans,young,yes,0.000000,187.225998,4.939941
jeans,young,yes,0.000000,186.970001,4.938965
jeans,young,yes,0.000000,186.714996,18.937988
jeans,young,yes,0.000000,186.459000,13.937012
jeans,young,yes,0.000000,186.203995,5.936035
jeans,young,yes,0.000000,185.947998,10.935059
jeans,young,yes,0.000000,185.692993,16.934082
jeans,young,yes,0.000000,185.436996,2.933105
jeans,young,yes,0.000000,185.182007,0.932129
jeans,young,yes,0.000000,184.925995,7.931152
jeans,young,yes,0.000000,184.671005,15.930176
jeans,young,yes,0.000000,184.414993,0.929199
jeans,young,yes,0.000000,184.160004,12.928223
jeans,young,yes,0.000000,183.904007,9.927246
jeans,young,yes,0.000000,183.649002,7.926270
jeans,young,yes,0.000000,183.393005,23.925293
jeans,young,yes,0.000000,183.138000,7.924316
jeans,young,yes,0.000000,182.882996,7.923340
jeans,young,yes,0.000000,182.626999,6.922363
jeans,young,yes,0.000000,182.371994,2.921387
jeans,young,yes,0.000000,182.115997,13.920410
jeans,young,yes,0.000000,181.860992,20.919189
jeans,young,yes,0.000000,181.604996,3.918213
jeans,young,yes,0.000000,181.350006,0.917236
jeans,young,yes,0.000000,181.093994,20.916260
jeans,young,yes,0.000000,180.839005,26.915283
jeans,young,yes,0.000000,180.582993,9.914307
jeans,young,yes,0.000000,180.328003,0.913330
jeans,young,yes,0.000000,180.072006,1.912354
jeans,young,yes,0.000000,179.817001,9.911377
jeans,young,yes,0.000000,179.561005,5.910400
jeans,young,yes,0.000000,179.306000,1.909424
jeans,young,yes,0.000000,179.050003,0.000000
jeans,young,yes,0.000000,178.794998,0.000000
jeans,young,yes,0.000000,178.539001,5.906494
jeans,young,yes,0.000000,178.283997,8.905518
jeans,young,yes,0.000000,178.028000,10.904541
jeans,young,yes,0.000000,177.772995,0.000000
jeans,young,yes,0.000000,177.516998,0.000000
jeans,young,yes,0.000000,177.261993,0.000000
jeans,young,yes,0.000000,177.007004,0.900635
jeans,young,yes,0.000000,176.751007,0.000000
jeans,young,yes,0.000000,176.496002,1.898682
jeans,young,yes,0.000000,0.000000,5.897705
jeans,young,yes,0.000000,0.000000,5.896729
jeans,young,yes,0.000000,0.000000,8.895752
jeans,young,yes,0.000000,0.000000,12.894531
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,5.890625
jeans,young,yes,0.000000,0.000000,7.889648
jeans,young,yes,0.000000,0.000000,13.888672
jeans,young,yes,0.000000,0.000000,21.887695
jeans,young,yes,0.000000,0.000000,17.886719
jeans,young,yes,0.000000,0.000000,11.885742
jeans,young,yes,0.000000,0.000000,0.884766
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,20.882812
jeans,young,yes,0.000000,0.000000,16.881836
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,13.878906
jeans,young,yes,0.000000,0.000000,30.877930
jeans,young,yes,0.000000,0.000000,27.876953
jeans,young,yes,0.000000,0.000000,12.875977
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,11.870117
jeans,young,yes,0.000000,0.000000,14.868896
jeans,young,yes,0.000000,0.000000,20.867920
jeans,young,yes,0.000000,0.000000,19.866943
jeans,young,yes,0.000000,0.000000,2.865967
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,4.858154
