Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,539.455994,42.092529
magnolia_leaf,young,yes,0.000000,539.181030,45.091064
magnolia_leaf,young,yes,0.000000,538.905029,39.089355
magnolia_leaf,young,yes,0.000000,538.629028,21.087646
magnolia_leaf,young,yes,0.000000,538.354004,45.086182
magnolia_leaf,young,yes,0.000000,538.078003,47.084473
magnolia_leaf,young,yes,0.000000,537.802979,50.082764
magnolia_leaf,young,yes,0.000000,537.526978,35.081299
magnolia_leaf,young,yes,0.000000,537.252014,47.079590
magnolia_leaf,young,yes,0.000000,536.976013,51.077881
magnolia_leaf,young,yes,0.000000,536.700012,43.076416
magnolia_leaf,young,yes,0.000000,536.424988,39.074707
magnolia_leaf,young,yes,0.000000,536.148987,42.072998
magnolia_leaf,young,yes,0.000000,535.874023,36.071533
magnolia_leaf,young,yes,0.000000,535.598022,48.069824
magnolia_leaf,young,yes,0.000000,535.322998,35.068115
magnolia_leaf,young,yes,0.000000,535.046997,42.066406
magnolia_leaf,young,yes,0.000000,534.770996,49.064941
magnolia_leaf,young,yes,0.000000,534.495972,39.063232
magnolia_leaf,young,yes,0.000000,534.219971,50.061523
magnolia_leaf,young,yes,0.000000,533.945007,48.060059
magnolia_leaf,young,yes,0.000000,533.669006,41.058350
magnolia_leaf,young,yes,0.000000,533.393982,63.056641
magnolia_leaf,young,yes,0.000000,533.117981,40.055176
magnolia_leaf,young,yes,0.000000,532.841980,32.053467
magnolia_leaf,young,yes,0.000000,532.567017,24.051758
magnolia_leaf,young,yes,0.000000,532.291016,34.050293
magnolia_leaf,young,yes,0.000000,532.015991,44.048584
magnolia_leaf,young,yes,0.000000,531.739990,44.046875
magnolia_leaf,young,yes,0.000000,531.465027,48.045410
magnolia_leaf,young,yes,0.000000,531.189026,44.043701
magnolia_leaf,young,yes,0.000000,530.913025,47.041992
magnolia_leaf,young,yes,0.000000,530.638000,55.040527
magnolia_leaf,young,yes,0.000000,530.362000,47.038818
magnolia_leaf,young,yes,0.000000,530.086975,47.037109
magnolia_leaf,young,yes,0.000000,529.810974,43.035400
magnolia_leaf,young,yes,0.000000,529.534973,44.033936
magnolia_leaf,young,yes,0.000000,529.260010,51.032227
magnolia_leaf,young,yes,0.000000,528.984009,57.030518
magnolia_leaf,young,yes,0.000000,528.708984,41.029053
magnolia_leaf,young,yes,0.000000,528.432983,18.027344
magnolia_leaf,young,yes,0.000000,528.158020,31.025635
magnolia_leaf,young,yes,0.000000,527.882019,52.024170
magnolia_leaf,young,yes,0.000000,527.606018,29.022461
magnolia_leaf,young,yes,0.000000,527.330994,35.020752
magnolia_leaf,young,yes,0.000000,527.054993,41.019287
magnolia_leaf,young,yes,0.000000,526.780029,38.017578
magnolia_leaf,young,yes,0.000000,526.504028,37.015869
magnolia_leaf,young,yes,0.000000,526.229004,36.014404
magnolia_leaf,young,yes,0.000000,525.953003,27.012695
magnolia_leaf,young,yes,0.000000,525.677002,27.010986
magnolia_leaf,young,yes,0.000000,525.401978,32.009521
magnolia_leaf,young,yes,0.000000,525.125977,35.007812
magnolia_leaf,young,yes,0.000000,524.851013,30.006104
magnolia_leaf,young,yes,0.000000,524.575012,22.004639
magnolia_leaf,young,yes,0.000000,524.299988,11.002930
magnolia_leaf,young,yes,0.000000,524.023987,27.001221
magnolia_leaf,young,yes,0.000000,523.747986,43.999512
magnolia_leaf,young,yes,0.000000,523.473022,38.998047
magnolia_leaf,young,yes,0.000000,523.197021,36.996338
magnolia_leaf,young,yes,0.000000,522.921997,19.994629
magnolia_leaf,young,yes,0.000000,522.645996,11.993164
magnolia_leaf,young,yes,0.000000,522.370972,31.991455
magnolia_leaf,young,yes,0.000000,522.094971,33.989746
magnolia_leaf,young,yes,0.000000,521.818970,36.988281
magnolia_leaf,young,yes,0.000000,521.544006,29.986572
magnolia_leaf,young,yes,0.000000,521.268005,25.984863
magnolia_leaf,young,yes,0.000000,520.992981,28.983398
magnolia_leaf,young,yes,0.000000,520.716980,27.981689
magnolia_leaf,young,yes,0.000000,520.442017,31.979980
magnolia_leaf,young,yes,0.000000,520.166016,27.978516
magnolia_leaf,young,yes,0.000000,519.890015,24.976807
magnolia_leaf,young,yes,0.000000,519.614990,24.975098
magnolia_leaf,young,yes,0.000000,519.338989,34.973633
magnolia_leaf,young,yes,0.000000,519.064026,42.971924
magnolia_leaf,young,yes,0.000000,518.788025,39.970215
magnolia_leaf,young,yes,0.000000,518.513000,30.968506
magnolia_leaf,young,yes,0.000000,518.237000,24.967041
magnolia_leaf,young,yes,0.000000,517.960999,18.965332
magnolia_leaf,young,yes,0.000000,517.685974,18.963623
magnolia_leaf,young,yes,0.000000,517.409973,30.962158
magnolia_leaf,young,yes,0.000000,517.135010,22.960449
magnolia_leaf,young,yes,0.000000,516.859009,14.958740
magnolia_leaf,young,yes,0.000000,516.583008,0.000000
magnolia_leaf,young,yes,0.000000,516.307983,18.955566
magnolia_leaf,young,yes,0.000000,516.031982,31.953857
magnolia_leaf,young,yes,0.000000,515.757019,27.952393
magnolia_leaf,young,yes,0.000000,515.481018,23.950684
magnolia_leaf,young,yes,0.000000,515.205994,31.948975
magnolia_leaf,young,yes,0.000000,514.929993,22.947510
magnolia_leaf,young,yes,0.000000,514.653992,20.945801
magnolia_leaf,young,yes,0.000000,514.379028,8.944092
magnolia_leaf,young,yes,0.000000,514.103027,1.942627
magnolia_leaf,young,yes,0.000000,513.828003,16.940918
magnolia_leaf,young,yes,0.000000,513.552002,34.939209
magnolia_leaf,young,yes,0.000000,513.276978,27.937744
magnolia_leaf,young,yes,0.000000,513.000977,10.936035
magnolia_leaf,young,yes,0.000000,512.724976,0.000000
magnolia_leaf,young,yes,0.000000,512.450012,25.932617
magnolia_leaf,young,yes,0.000000,512.174011,24.931152
magnolia_leaf,young,yes,0.000000,511.898987,29.929443
magnolia_leaf,young,yes,0.000000,511.622986,30.927734
magnolia_leaf,young,yes,0.000000,511.347992,12.926270
magnolia_leaf,young,yes,0.000000,511.071991,11.924561
magnolia_leaf,young,yes,0.000000,510.795990,25.922852
magnolia_leaf,young,yes,0.000000,510.520996,57.921387
magnolia_leaf,young,yes,0.000000,510.244995,49.919678
magnolia_leaf,young,yes,0.000000,509.970001,26.917969
magnolia_leaf,young,yes,0.000000,509.694000,18.916504
magnolia_leaf,young,yes,0.000000,509.419006,22.914795
magnolia_leaf,young,yes,0.000000,509.143005,22.913086
magnolia_leaf,young,yes,0.000000,508.867004,15.911621
magnolia_leaf,young,yes,0.000000,508.592010,22.909912
magnolia_leaf,young,yes,0.000000,508.316010,20.908203
magnolia_leaf,young,yes,0.000000,508.040985,12.906738
magnolia_leaf,young,yes,0.000000,507.765015,0.000000
magnolia_leaf,young,yes,0.000000,507.489990,0.000000
magnolia_leaf,young,yes,0.000000,507.213989,31.901611
magnolia_leaf,young,yes,0.000000,506.937988,40.900146
magnolia_leaf,young,yes,0.000000,506.662994,14.898438
magnolia_leaf,young,yes,0.000000,506.386993,26.896729
magnolia_leaf,young,yes,0.000000,506.112000,9.895264
magnolia_leaf,young,yes,0.000000,505.835999,2.893555
magnolia_leaf,young,yes,0.000000,505.559998,12.891846
magnolia_leaf,young,yes,0.000000,505.285004,8.890381
magnolia_leaf,young,yes,0.000000,505.009003,21.888672
magnolia_leaf,young,yes,0.000000,504.734009,17.886963
magnolia_leaf,young,yes,0.000000,504.458008,7.885498
magnolia_leaf,young,yes,0.000000,504.183014,13.883789
magnolia_leaf,young,yes,0.000000,503.907013,9.882080
magnolia_leaf,young,yes,0.000000,503.631012,18.880615
magnolia_leaf,young,yes,0.000000,503.355988,22.878906
magnolia_leaf,young,yes,0.000000,503.079987,26.877197
magnolia_leaf,young,yes,0.000000,502.804993,24.875732
magnolia_leaf,young,yes,0.000000,502.528992,30.874023
magnolia_leaf,young,yes,0.000000,502.253998,29.872314
magnolia_leaf,young,yes,0.000000,501.977997,38.870850
magnolia_leaf,young,yes,0.000000,501.701996,32.869141
magnolia_leaf,young,yes,0.000000,501.427002,20.867432
magnolia_leaf,young,yes,0.000000,501.151001,27.865723
magnolia_leaf,young,yes,0.000000,500.876007,6.864258
magnolia_leaf,young,yes,0.000000,500.600006,3.862549
magnolia_leaf,young,yes,0.000000,500.325012,22.860840
magnolia_leaf,young,yes,0.000000,500.049011,25.859375
magnolia_leaf,young,yes,0.000000,499.773010,20.857666
magnolia_leaf,young,yes,0.000000,499.497986,17.855957
magnolia_leaf,young,yes,0.000000,499.221985,5.854492
magnolia_leaf,young,yes,0.000000,498.946991,0.000000
magnolia_leaf,young,yes,0.000000,498.670990,7.851074
magnolia_leaf,young,yes,0.000000,498.395996,20.849609
magnolia_leaf,young,yes,0.000000,498.119995,45.847900
magnolia_leaf,young,yes,0.000000,497.843994,24.846191
magnolia_leaf,young,yes,0.000000,497.569000,4.844727
magnolia_leaf,young,yes,0.000000,497.292999,14.843018
magnolia_leaf,young,yes,0.000000,497.018005,15.841309
magnolia_leaf,young,yes,0.000000,496.742004,15.839844
magnolia_leaf,young,yes,0.000000,496.467010,10.838135
magnolia_leaf,young,yes,0.000000,496.191010,10.836426
magnolia_leaf,young,yes,0.000000,495.915009,24.834961
magnolia_leaf,young,yes,0.000000,495.640015,26.833252
magnolia_leaf,young,yes,0.000000,495.364014,4.831543
magnolia_leaf,young,yes,0.000000,495.088989,3.829834
magnolia_leaf,young,yes,0.000000,494.812988,6.828369
magnolia_leaf,young,yes,0.000000,494.536987,5.826660
magnolia_leaf,young,yes,0.000000,494.261993,14.824951
magnolia_leaf,young,yes,0.000000,493.985992,17.823486
magnolia_leaf,young,yes,0.000000,493.710999,31.821777
magnolia_leaf,young,yes,0.000000,493.434998,11.820068
magnolia_leaf,young,yes,0.000000,493.160004,11.818604
magnolia_leaf,young,yes,0.000000,492.884003,22.816895
magnolia_leaf,young,yes,0.000000,492.608002,11.815186
magnolia_leaf,young,yes,0.000000,492.333008,18.813721
magnolia_leaf,young,yes,0.000000,492.057007,15.812012
magnolia_leaf,young,yes,0.000000,491.782013,17.810303
magnolia_leaf,young,yes,0.000000,491.506012,17.808838
magnolia_leaf,young,yes,0.000000,491.230988,8.807129
magnolia_leaf,young,yes,0.000000,490.954987,21.805420
magnolia_leaf,young,yes,0.000000,490.678986,19.803955
magnolia_leaf,young,yes,0.000000,490.403992,37.802246
magnolia_leaf,young,yes,0.000000,490.127991,39.800537
magnolia_leaf,young,yes,0.000000,489.852997,23.798828
magnolia_leaf,young,yes,0.000000,489.576996,7.797363
magnolia_leaf,young,yes,0.000000,489.302002,6.795654
magnolia_leaf,young,yes,0.000000,489.026001,24.793945
magnolia_leaf,young,yes,0.000000,488.750000,23.792480
magnolia_leaf,young,yes,0.000000,488.475006,24.790771
magnolia_leaf,young,yes,0.000000,488.199005,24.789062
magnolia_leaf,young,yes,0.000000,487.924011,24.787598
magnolia_leaf,young,yes,0.000000,487.648010,26.785889
magnolia_leaf,young,yes,0.000000,487.372986,5.784180
magnolia_leaf,young,yes,0.000000,487.096985,0.000000
magnolia_leaf,young,yes,0.000000,486.821014,12.781006
magnolia_leaf,young,yes,0.000000,486.545990,14.779297
magnolia_leaf,young,yes,0.000000,486.269989,18.777832
magnolia_leaf,young,yes,0.000000,485.994995,28.776123
magnolia_leaf,young,yes,0.000000,485.718994,26.774414
magnolia_leaf,young,yes,0.000000,485.442993,13.772949
magnolia_leaf,young,yes,0.000000,485.167999,11.771240
magnolia_leaf,young,yes,0.000000,484.891998,15.769531
magnolia_leaf,young,yes,0.000000,484.617004,13.768066
magnolia_leaf,young,yes,0.000000,484.341003,1.766357
magnolia_leaf,young,yes,0.000000,484.066010,13.764648
magnolia_leaf,young,yes,0.000000,483.790009,12.762939
magnolia_leaf,young,yes,0.000000,483.514008,8.761475
magnolia_leaf,young,yes,0.000000,483.239014,22.759766
magnolia_leaf,young,yes,0.000000,482.963013,16.758057
magnolia_leaf,young,yes,0.000000,482.687988,21.756592
magnolia_leaf,young,yes,0.000000,482.411987,22.754883
magnolia_leaf,young,yes,0.000000,482.136993,12.753174
magnolia_leaf,young,yes,0.000000,481.860992,12.751709
magnolia_leaf,young,yes,0.000000,481.584991,11.750000
magnolia_leaf,young,yes,0.000000,481.309998,6.748291
magnolia_leaf,young,yes,0.000000,481.033997,27.746826
magnolia_leaf,young,yes,0.000000,480.759003,20.745117
magnolia_leaf,young,yes,0.000000,480.483002,14.743408
magnolia_leaf,young,yes,0.000000,480.208008,17.741943
magnolia_leaf,young,yes,0.000000,479.932007,5.740234
magnolia_leaf,young,yes,0.000000,479.656006,8.738525
magnolia_leaf,young,yes,0.000000,479.381012,15.737061
magnolia_leaf,young,yes,0.000000,479.105011,11.735352
magnolia_leaf,young,yes,0.000000,478.829987,9.733643
magnolia_leaf,young,yes,0.000000,478.553986,1.731934
magnolia_leaf,young,yes,0.000000,478.278992,14.730469
magnolia_leaf,young,yes,0.000000,478.002991,24.728760
magnolia_leaf,young,yes,0.000000,477.726990,33.727051
magnolia_leaf,young,yes,0.000000,477.451996,28.725586
magnolia_leaf,young,yes,0.000000,477.175995,7.723877
magnolia_leaf,young,yes,0.000000,476.901001,11.722168
magnolia_leaf,young,yes,0.000000,476.625000,15.720703
magnolia_leaf,young,yes,0.000000,476.350006,0.718994
magnolia_leaf,young,yes,0.000000,476.074005,4.717285
magnolia_leaf,young,yes,0.000000,475.798004,3.715820
magnolia_leaf,young,yes,0.000000,475.523010,10.714111
magnolia_leaf,young,yes,0.000000,475.247009,0.000000
magnolia_leaf,young,yes,0.000000,474.971985,17.710938
magnolia_leaf,young,yes,0.000000,474.696014,29.709229
magnolia_leaf,young,yes,0.000000,474.420990,30.707520
magnolia_leaf,young,yes,0.000000,474.144989,15.706055
magnolia_leaf,young,yes,0.000000,473.868988,9.704346
magnolia_leaf,young,yes,0.000000,473.593994,10.702637
magnolia_leaf,young,yes,0.000000,473.317993,17.701172
magnolia_leaf,young,yes,0.000000,473.042999,16.699463
magnolia_leaf,young,yes,0.000000,472.766998,10.697754
magnolia_leaf,young,yes,0.000000,472.490997,16.696045
magnolia_leaf,young,yes,0.000000,472.216003,24.694580
magnolia_leaf,young,yes,0.000000,471.940002,23.692871
magnolia_leaf,young,yes,0.000000,471.665009,6.691162
magnolia_leaf,young,yes,0.000000,471.389008,19.689697
magnolia_leaf,young,yes,0.000000,471.114014,15.687988
magnolia_leaf,young,yes,0.000000,470.838013,13.686279
magnolia_leaf,young,yes,0.000000,470.562012,32.684814
magnolia_leaf,young,yes,0.000000,470.286987,26.683105
magnolia_leaf,young,yes,0.000000,470.010986,12.681396
magnolia_leaf,young,yes,0.000000,469.735992,5.679932
magnolia_leaf,young,yes,0.000000,469.459991,8.678223
magnolia_leaf,young,yes,0.000000,469.184998,6.676514
magnolia_leaf,young,yes,0.000000,468.908997,9.675049
magnolia_leaf,young,yes,0.000000,468.632996,14.673340
magnolia_leaf,young,yes,0.000000,468.358002,7.671631
magnolia_leaf,young,yes,0.000000,468.082001,7.670166
magnolia_leaf,young,yes,0.000000,467.807007,23.668457
magnolia_leaf,young,yes,0.000000,467.531006,19.666748
magnolia_leaf,young,yes,0.000000,467.256012,1.665283
magnolia_leaf,young,yes,0.000000,466.980011,0.000000
magnolia_leaf,young,yes,0.000000,466.704010,7.661865
magnolia_leaf,young,yes,0.000000,466.428986,11.660156
magnolia_leaf,young,yes,0.000000,466.153015,21.658691
magnolia_leaf,young,yes,0.000000,465.877991,2.656982
magnolia_leaf,young,yes,0.000000,465.601990,5.655273
magnolia_leaf,young,yes,0.000000,465.326996,3.653809
magnolia_leaf,young,yes,0.000000,465.050995,3.652100
magnolia_leaf,young,yes,0.000000,464.774994,18.650391
magnolia_leaf,young,yes,0.000000,464.500000,10.648926
magnolia_leaf,young,yes,0.000000,464.223999,17.647217
magnolia_leaf,young,yes,0.000000,463.949005,24.645508
magnolia_leaf,young,yes,0.000000,463.673004,17.644043
magnolia_leaf,young,yes,0.000000,463.397003,7.642334
magnolia_leaf,young,yes,0.000000,463.122009,27.640625
magnolia_leaf,young,yes,0.000000,462.846008,14.639160
magnolia_leaf,young,yes,0.000000,462.571014,11.637451
magnolia_leaf,young,yes,0.000000,462.295013,6.635742
magnolia_leaf,young,yes,0.000000,462.019989,14.634277
magnolia_leaf,young,yes,0.000000,461.743988,22.632568
magnolia_leaf,young,yes,0.000000,461.467987,10.630859
magnolia_leaf,young,yes,0.000000,461.192993,12.629150
magnolia_leaf,young,yes,0.000000,460.916992,14.627686
magnolia_leaf,young,yes,0.000000,460.641998,15.625977
magnolia_leaf,young,yes,0.000000,460.365997,14.624268
magnolia_leaf,young,yes,0.000000,460.091003,18.622803
magnolia_leaf,young,yes,0.000000,459.815002,23.621094
magnolia_leaf,young,yes,0.000000,459.539001,32.619385
magnolia_leaf,young,yes,0.000000,459.264008,19.617920
magnolia_leaf,young,yes,0.000000,458.988007,12.616211
magnolia_leaf,young,yes,0.000000,458.713013,7.614502
magnolia_leaf,young,yes,0.000000,458.437012,2.613037
magnolia_leaf,young,yes,0.000000,458.161987,12.611328
magnolia_leaf,young,yes,0.000000,457.885986,21.609619
magnolia_leaf,young,yes,0.000000,457.609985,24.608154
magnolia_leaf,young,yes,0.000000,457.334991,24.606445
magnolia_leaf,young,yes,0.000000,457.058990,4.604736
magnolia_leaf,young,yes,0.000000,456.783997,9.603271
magnolia_leaf,young,yes,0.000000,456.507996,10.601562
magnolia_leaf,young,yes,0.000000,456.233002,17.599854
magnolia_leaf,young,yes,0.000000,455.957001,31.598389
magnolia_leaf,young,yes,0.000000,455.681000,18.596680
magnolia_leaf,young,yes,0.000000,455.406006,7.594971
magnolia_leaf,young,yes,0.000000,455.130005,0.593262
magnolia_leaf,young,yes,0.000000,454.855011,5.591797
magnolia_leaf,young,yes,0.000000,454.579010,4.590088
magnolia_leaf,young,yes,0.000000,454.303986,19.588379
magnolia_leaf,young,yes,0.000000,454.028015,27.586914
magnolia_leaf,young,yes,0.000000,453.752014,5.585205
magnolia_leaf,young,yes,0.000000,453.476990,2.583496
magnolia_leaf,young,yes,0.000000,453.200989,25.582031
magnolia_leaf,young,yes,0.000000,452.925995,29.580322
magnolia_leaf,young,yes,0.000000,452.649994,29.578613
magnolia_leaf,young,yes,0.000000,452.375000,13.577148
magnolia_leaf,young,yes,0.000000,452.098999,0.575439
magnolia_leaf,young,yes,0.000000,451.822998,16.573730
magnolia_leaf,young,yes,0.000000,451.548004,9.572266
magnolia_leaf,young,yes,0.000000,451.272003,11.570557
magnolia_leaf,young,yes,0.000000,450.997009,12.568848
magnolia_leaf,young,yes,0.000000,450.721008,16.567383
magnolia_leaf,young,yes,0.000000,450.445007,12.565674
magnolia_leaf,young,yes,0.000000,450.170013,15.563965
magnolia_leaf,young,yes,0.000000,449.894012,8.562256
magnolia_leaf,young,yes,0.000000,449.618988,2.560791
magnolia_leaf,young,yes,0.000000,449.342987,13.559082
magnolia_leaf,young,yes,0.000000,449.067993,20.557373
magnolia_leaf,young,yes,0.000000,448.791992,11.555908
magnolia_leaf,young,yes,0.000000,448.515991,17.554199
magnolia_leaf,young,yes,0.000000,448.240997,13.552490
magnolia_leaf,young,yes,0.000000,447.964996,2.551025
magnolia_leaf,young,yes,0.000000,447.690002,0.549316
magnolia_leaf,young,yes,0.000000,447.414001,14.547607
magnolia_leaf,young,yes,0.000000,447.139008,13.546143
magnolia_leaf,young,yes,0.000000,446.863007,0.544434
magnolia_leaf,young,yes,0.000000,446.587006,0.000000
magnolia_leaf,young,yes,0.000000,446.312012,0.000000
magnolia_leaf,young,yes,0.000000,446.036011,5.539551
magnolia_leaf,young,yes,0.000000,445.760986,16.537842
magnolia_leaf,young,yes,0.000000,445.484985,14.536377
magnolia_leaf,young,yes,0.000000,445.209991,11.534668
magnolia_leaf,young,yes,0.000000,444.933990,24.532959
magnolia_leaf,young,yes,0.000000,444.657990,31.531494
magnolia_leaf,young,yes,0.000000,444.382996,28.529785
magnolia_leaf,young,yes,0.000000,444.106995,14.528076
