Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,505.285004,38.754150
dandelion,young,yes,0.000000,505.009003,23.751221
dandelion,young,yes,0.000000,504.734009,23.748291
dandelion,young,yes,0.000000,504.458008,22.745361
dandelion,young,yes,0.000000,504.183014,38.742432
dandelion,young,yes,0.000000,503.907013,37.739502
dandelion,young,yes,0.000000,503.631012,29.736572
dandelion,young,yes,0.000000,503.355988,26.733643
dandelion,young,yes,0.000000,503.079987,27.730713
dandelion,young,yes,0.000000,502.804993,33.727783
dandelion,young,yes,0.000000,502.528992,39.724854
dandelion,young,yes,0.000000,502.253998,47.722168
dandelion,young,yes,0.000000,501.977997,38.719238
dandelion,young,yes,0.000000,501.701996,35.716309
dandelion,young,yes,0.000000,501.427002,44.713379
dandelion,young,yes,0.000000,501.151001,15.710449
dandelion,young,yes,0.000000,500.876007,9.707520
dandelion,young,yes,0.000000,500.600006,31.704590
dandelion,young,yes,0.000000,500.325012,24.701660
dandelion,young,yes,0.000000,500.049011,21.698730
dandelion,young,yes,0.000000,499.773010,39.695801
dandelion,young,yes,0.000000,499.497986,21.692871
dandelion,young,yes,0.000000,499.221985,28.689941
dandelion,young,yes,0.000000,498.946991,16.687012
dandelion,young,yes,0.000000,498.670990,13.684326
dandelion,young,yes,0.000000,498.395996,15.681396
dandelion,young,yes,0.000000,498.119995,20.678467
dandelion,young,yes,0.000000,497.843994,13.675537
dandelion,young,yes,0.000000,497.569000,19.672607
dandelion,young,yes,0.000000,497.292999,37.669678
dandelion,young,yes,0.000000,497.018005,41.666748
dandelion,young,yes,0.000000,496.742004,35.663818
dandelion,young,yes,0.000000,496.467010,20.660889
dandelion,young,yes,0.000000,496.191010,11.657959
dandelion,young,yes,0.000000,495.915009,22.655029
dandelion,young,yes,0.000000,495.640015,25.652100
dandelion,young,yes,0.000000,495.364014,30.649414
dandelion,young,yes,0.000000,495.088989,27.646484
dandelion,young,yes,0.000000,494.812988,20.643555
dandelion,young,yes,0.000000,494.536987,35.640625
dandelion,young,yes,0.000000,494.261993,32.637695
dandelion,young,yes,0.000000,493.985992,23.634766
dandelion,young,yes,0.000000,493.710999,29.631836
dandelion,young,yes,0.000000,493.434998,21.628906
dandelion,young,yes,0.000000,493.160004,7.625977
dandelion,young,yes,0.000000,492.884003,20.623047
dandelion,young,yes,0.000000,492.608002,23.620117
dandelion,young,yes,0.000000,492.333008,23.617188
dandelion,young,yes,0.000000,492.057007,34.614258
dandelion,young,yes,0.000000,491.782013,12.611572
dandelion,young,yes,0.000000,491.506012,20.608643
dandelion,young,yes,0.000000,491.230988,26.605713
dandelion,young,yes,0.000000,490.954987,22.602783
dandelion,young,yes,0.000000,490.678986,0.000000
dandelion,young,yes,0.000000,490.403992,13.596924
dandelion,young,yes,0.000000,490.127991,19.593994
dandelion,young,yes,0.000000,489.852997,8.591064
dandelion,young,yes,0.000000,489.576996,15.588135
dandelion,young,yes,0.000000,489.302002,29.585205
dandelion,young,yes,0.000000,489.026001,40.582275
dandelion,young,yes,0.000000,488.750000,34.579346
dandelion,young,yes,0.000000,488.475006,10.576660
dandelion,young,yes,0.000000,488.199005,6.573730
dandelion,young,yes,0.000000,487.924011,0.570801
dandelion,young,yes,0.000000,487.648010,6.567871
dandelion,young,yes,0.000000,487.372986,14.564941
dandelion,young,yes,0.000000,487.096985,10.562012
dandelion,young,yes,0.000000,486.821014,8.559082
dandelion,young,yes,0.000000,486.545990,8.556152
dandelion,young,yes,0.000000,486.269989,32.553223
dandelion,young,yes,0.000000,485.994995,30.550293
dandelion,young,yes,0.000000,485.718994,16.547363
dandelion,young,yes,0.000000,485.442993,17.544434
dandelion,young,yes,0.000000,485.167999,20.541504
dandelion,young,yes,0.000000,484.891998,29.538818
dandelion,young,yes,0.000000,484.617004,18.535889
dandelion,young,yes,0.000000,484.341003,20.532959
dandelion,young,yes,0.000000,484.066010,20.530029
dandelion,young,yes,0.000000,483.790009,30.527100
dandelion,young,yes,0.000000,483.514008,30.524170
dandelion,young,yes,0.000000,483.239014,27.521240
dandelion,young,yes,0.000000,482.963013,16.518311
dandelion,young,yes,0.000000,482.687988,12.515381
dandelion,young,yes,0.000000,482.411987,5.512451
dandelion,young,yes,0.000000,482.136993,0.000000
dandelion,young,yes,0.000000,481.860992,18.506592
dandelion,young,yes,0.000000,481.584991,32.503906
dandelion,young,yes,0.000000,481.309998,23.500977
dandelion,young,yes,0.000000,481.033997,18.498047
dandelion,young,yes,0.000000,480.759003,27.495117
dandelion,young,yes,0.000000,480.483002,36.492188
dandelion,young,yes,0.000000,480.208008,17.489258
dandelion,young,yes,0.000000,479.932007,4.486328
dandelion,young,yes,0.000000,479.656006,8.483398
dandelion,young,yes,0.000000,479.381012,7.480469
dandelion,young,yes,0.000000,479.105011,4.477539
dandelion,young,yes,0.000000,478.829987,5.474609
dandelion,young,yes,0.000000,478.553986,21.471680
dandelion,young,yes,0.000000,478.278992,16.468750
dandelion,young,yes,0.000000,478.002991,18.466064
dandelion,young,yes,0.000000,477.726990,12.463135
dandelion,young,yes,0.000000,477.451996,1.460205
dandelion,young,yes,0.000000,477.175995,0.457275
dandelion,young,yes,0.000000,476.901001,6.454346
dandelion,young,yes,0.000000,476.625000,15.451416
dandelion,young,yes,0.000000,476.350006,8.448486
dandelion,young,yes,0.000000,476.074005,20.445557
dandelion,young,yes,0.000000,475.798004,13.442627
dandelion,young,yes,0.000000,475.523010,11.439697
dandelion,young,yes,0.000000,475.247009,10.436768
dandelion,young,yes,0.000000,474.971985,8.433838
dandelion,young,yes,0.000000,474.696014,7.431152
dandelion,young,yes,0.000000,474.420990,21.428223
dandelion,young,yes,0.000000,474.144989,14.425293
dandelion,young,yes,0.000000,473.868988,26.422363
dandelion,young,yes,0.000000,473.593994,31.419434
dandelion,young,yes,0.000000,473.317993,22.416504
dandelion,young,yes,0.000000,473.042999,29.413574
dandelion,young,yes,0.000000,472.766998,25.410645
dandelion,young,yes,0.000000,472.490997,22.407715
dandelion,young,yes,0.000000,472.216003,2.404785
dandelion,young,yes,0.000000,471.940002,13.401855
dandelion,young,yes,0.000000,471.665009,7.398926
dandelion,young,yes,0.000000,471.389008,9.395996
dandelion,young,yes,0.000000,471.114014,26.393311
dandelion,young,yes,0.000000,470.838013,21.390381
dandelion,young,yes,0.000000,470.562012,2.387451
dandelion,young,yes,0.000000,470.286987,1.384521
dandelion,young,yes,0.000000,470.010986,15.381592
dandelion,young,yes,0.000000,469.735992,14.378662
dandelion,young,yes,0.000000,469.459991,6.375732
dandelion,young,yes,0.000000,469.184998,3.372803
dandelion,young,yes,0.000000,468.908997,13.369873
dandelion,young,yes,0.000000,468.632996,35.366943
dandelion,young,yes,0.000000,468.358002,20.364014
dandelion,young,yes,0.000000,468.082001,8.361084
dandelion,young,yes,0.000000,467.807007,22.358398
dandelion,young,yes,0.000000,467.531006,15.355469
dandelion,young,yes,0.000000,467.256012,15.352539
dandelion,young,yes,0.000000,466.980011,13.349609
dandelion,young,yes,0.000000,466.704010,8.346680
dandelion,young,yes,0.000000,466.428986,22.343750
dandelion,young,yes,0.000000,466.153015,7.340820
dandelion,young,yes,0.000000,465.877991,0.000000
dandelion,young,yes,0.000000,465.601990,0.000000
dandelion,young,yes,0.000000,465.326996,14.332031
dandelion,young,yes,0.000000,465.050995,12.329102
dandelion,young,yes,0.000000,464.774994,5.326172
dandelion,young,yes,0.000000,464.500000,12.323242
dandelion,young,yes,0.000000,464.223999,30.320557
dandelion,young,yes,0.000000,463.949005,24.317627
dandelion,young,yes,0.000000,463.673004,27.314697
dandelion,young,yes,0.000000,463.397003,12.311768
dandelion,young,yes,0.000000,463.122009,27.308838
dandelion,young,yes,0.000000,462.846008,30.305908
dandelion,young,yes,0.000000,462.571014,30.302979
dandelion,young,yes,0.000000,462.295013,28.300049
dandelion,young,yes,0.000000,462.019989,21.297119
dandelion,young,yes,0.000000,461.743988,27.294189
dandelion,young,yes,0.000000,461.467987,28.291260
dandelion,young,yes,0.000000,461.192993,21.288330
dandelion,young,yes,0.000000,460.916992,0.000000
dandelion,young,yes,0.000000,460.641998,0.000000
dandelion,young,yes,0.000000,460.365997,22.279785
dandelion,young,yes,0.000000,460.091003,19.276855
dandelion,young,yes,0.000000,459.815002,16.273926
dandelion,young,yes,0.000000,459.539001,13.270996
dandelion,young,yes,0.000000,459.264008,12.268066
dandelion,young,yes,0.000000,458.988007,7.265137
dandelion,young,yes,0.000000,458.713013,6.262207
dandelion,young,yes,0.000000,458.437012,0.259277
dandelion,young,yes,0.000000,458.161987,0.000000
dandelion,young,yes,0.000000,457.885986,16.253418
dandelion,young,yes,0.000000,457.609985,19.250488
dandelion,young,yes,0.000000,457.334991,26.247803
dandelion,young,yes,0.000000,457.058990,37.244873
dandelion,young,yes,0.000000,456.783997,27.241943
dandelion,young,yes,0.000000,456.507996,30.239014
dandelion,young,yes,0.000000,456.233002,17.236084
dandelion,young,yes,0.000000,455.957001,23.233154
dandelion,young,yes,0.000000,455.681000,18.230225
dandelion,young,yes,0.000000,455.406006,12.227295
dandelion,young,yes,0.000000,455.130005,19.224365
dandelion,young,yes,0.000000,454.855011,3.221436
dandelion,young,yes,0.000000,454.579010,0.000000
dandelion,young,yes,0.000000,454.303986,0.000000
dandelion,young,yes,0.000000,454.028015,0.000000
dandelion,young,yes,0.000000,453.752014,6.209961
dandelion,young,yes,0.000000,453.476990,36.207031
dandelion,young,yes,0.000000,453.200989,26.204102
dandelion,young,yes,0.000000,452.925995,3.201172
dandelion,young,yes,0.000000,452.649994,17.198242
dandelion,young,yes,0.000000,452.375000,19.195312
dandelion,young,yes,0.000000,452.098999,10.192383
dandelion,young,yes,0.000000,451.822998,10.189453
dandelion,young,yes,0.000000,451.548004,14.186523
dandelion,young,yes,0.000000,451.272003,26.183594
dandelion,young,yes,0.000000,450.997009,27.180664
dandelion,young,yes,0.000000,450.721008,27.177734
dandelion,young,yes,0.000000,450.445007,9.175049
dandelion,young,yes,0.000000,450.170013,12.172119
dandelion,young,yes,0.000000,449.894012,19.169189
dandelion,young,yes,0.000000,449.618988,22.166260
dandelion,young,yes,0.000000,449.342987,15.163330
dandelion,young,yes,0.000000,449.067993,17.160400
dandelion,young,yes,0.000000,448.791992,31.157471
dandelion,young,yes,0.000000,448.515991,20.154541
dandelion,young,yes,0.000000,448.240997,15.151611
dandelion,young,yes,0.000000,447.964996,22.148682
dandelion,young,yes,0.000000,447.690002,16.145752
dandelion,young,yes,0.000000,447.414001,0.000000
dandelion,young,yes,0.000000,447.139008,1.140137
dandelion,young,yes,0.000000,446.863007,22.137207
dandelion,young,yes,0.000000,446.587006,22.134277
dandelion,young,yes,0.000000,446.312012,27.131348
dandelion,young,yes,0.000000,446.036011,13.128418
dandelion,young,yes,0.000000,445.760986,7.125488
dandelion,young,yes,0.000000,445.484985,13.122559
dandelion,young,yes,0.000000,445.209991,16.119629
dandelion,young,yes,0.000000,444.933990,20.116699
dandelion,young,yes,0.000000,444.657990,17.113770
dandelion,young,yes,0.000000,444.382996,3.110840
dandelion,young,yes,0.000000,444.106995,5.107910
dandelion,young,yes,0.000000,443.832001,7.104980
dandelion,young,yes,0.000000,443.556000,2.102295
dandelion,young,yes,0.000000,443.281006,0.000000
dandelion,young,yes,0.000000,443.005005,15.096436
dandelion,young,yes,0.000000,442.729004,6.093506
dandelion,young,yes,0.000000,442.454010,0.000000
dandelion,young,yes,0.000000,442.178009,9.087646
dandelion,young,yes,0.000000,441.903015,13.084717
dandelion,young,yes,0.000000,441.627014,20.081787
dandelion,young,yes,0.000000,441.351013,12.078857
dandelion,young,yes,0.000000,441.075989,19.075928
dandelion,young,yes,0.000000,440.799988,32.072998
dandelion,young,yes,0.000000,440.524994,18.070068
dandelion,young,yes,0.000000,440.248993,5.067383
dandelion,young,yes,0.000000,439.973999,17.064453
dandelion,young,yes,0.000000,439.697998,16.061523
dandelion,young,yes,0.000000,439.421997,6.058594
dandelion,young,yes,0.000000,439.147003,19.055664
dandelion,young,yes,0.000000,438.871002,5.052734
dandelion,young,yes,0.000000,438.596008,0.049805
dandelion,young,yes,0.000000,438.320007,2.046875
dandelion,young,yes,0.000000,438.045013,20.043945
dandelion,young,yes,0.000000,437.769012,26.041016
dandelion,young,yes,0.000000,437.493011,12.038086
dandelion,young,yes,0.000000,437.217987,28.035156
dandelion,young,yes,0.000000,436.941986,35.032471
dandelion,young,yes,0.000000,436.666992,9.029541
dandelion,young,yes,0.000000,436.390991,13.026611
dandelion,young,yes,0.000000,436.115997,24.023682
dandelion,young,yes,0.000000,435.839996,16.020752
dandelion,young,yes,0.000000,435.569000,9.017822
dandelion,young,yes,0.000000,435.298004,11.014893
dandelion,young,yes,0.000000,435.027008,13.011963
dandelion,young,yes,0.000000,434.755005,26.009033
dandelion,young,yes,0.000000,434.484009,26.006104
dandelion,young,yes,0.000000,434.213013,14.003174
dandelion,young,yes,0.000000,433.941986,41.000244
dandelion,young,yes,0.000000,433.670990,35.997314
dandelion,young,yes,0.000000,433.399994,19.994629
dandelion,young,yes,0.000000,433.128998,17.991699
dandelion,young,yes,0.000000,432.858002,12.988770
dandelion,young,yes,0.000000,432.585999,16.985840
dandelion,young,yes,0.000000,432.315002,21.982910
dandelion,young,yes,0.000000,432.044006,23.979980
dandelion,young,yes,0.000000,431.773010,21.977051
dandelion,young,yes,0.000000,431.502014,16.974121
dandelion,young,yes,0.000000,431.230988,26.971191
dandelion,young,yes,0.000000,430.959991,30.968262
dandelion,young,yes,0.000000,430.688995,4.965332
dandelion,young,yes,0.000000,430.416992,19.962402
dandelion,young,yes,0.000000,430.145996,32.959717
dandelion,young,yes,0.000000,429.875000,5.956787
dandelion,young,yes,0.000000,429.604004,3.953857
dandelion,young,yes,0.000000,429.333008,17.950928
dandelion,young,yes,0.000000,429.062012,10.947998
dandelion,young,yes,0.000000,428.790985,0.945068
dandelion,young,yes,0.000000,428.519012,6.942139
dandelion,young,yes,0.000000,428.247986,20.939209
dandelion,young,yes,0.000000,427.976990,0.936279
dandelion,young,yes,0.000000,427.705994,19.933350
dandelion,young,yes,0.000000,427.434998,33.930420
dandelion,young,yes,0.000000,427.164001,42.927490
dandelion,young,yes,0.000000,426.893005,29.924561
dandelion,young,yes,0.000000,426.622009,30.921875
dandelion,young,yes,0.000000,426.350006,35.918945
dandelion,young,yes,0.000000,426.079010,20.916016
dandelion,young,yes,0.000000,425.808014,17.913086
dandelion,young,yes,0.000000,425.536987,26.910156
dandelion,young,yes,0.000000,425.265991,13.907227
dandelion,young,yes,0.000000,424.994995,6.904297
dandelion,young,yes,0.000000,424.723999,18.901367
dandelion,young,yes,0.000000,424.453003,27.898438
dandelion,young,yes,0.000000,424.181000,29.895508
dandelion,young,yes,0.000000,423.910004,37.892578
dandelion,young,yes,0.000000,423.639008,28.889648
dandelion,young,yes,0.000000,423.368011,16.886963
dandelion,young,yes,0.000000,423.096985,15.884033
dandelion,young,yes,0.000000,422.825989,3.881104
dandelion,young,yes,0.000000,422.554993,11.878174
dandelion,young,yes,0.000000,422.282990,5.875244
dandelion,young,yes,0.000000,422.011993,14.872314
dandelion,young,yes,0.000000,421.740997,15.869385
dandelion,young,yes,0.000000,421.470001,22.866455
dandelion,young,yes,0.000000,421.199005,7.863525
dandelion,young,yes,0.000000,420.928009,0.000000
dandelion,young,yes,0.000000,420.657013,8.857666
dandelion,young,yes,0.000000,420.385986,14.854736
dandelion,young,yes,0.000000,420.114014,2.851807
dandelion,young,yes,0.000000,419.842987,0.000000
dandelion,young,yes,0.000000,419.571991,19.846191
dandelion,young,yes,0.000000,419.300995,23.843262
dandelion,young,yes,0.000000,419.029999,13.840332
dandelion,young,yes,0.000000,418.759003,12.837402
dandelion,young,yes,0.000000,418.488007,24.834473
dandelion,young,yes,0.000000,418.217010,28.831543
dandelion,young,yes,0.000000,417.945007,12.828613
dandelion,young,yes,0.000000,417.674011,16.825684
dandelion,young,yes,0.000000,417.403015,17.822754
dandelion,young,yes,0.000000,417.131989,9.819824
dandelion,young,yes,0.000000,416.860992,17.816895
dandelion,young,yes,0.000000,416.589996,33.814209
dandelion,young,yes,0.000000,416.319000,13.811279
dandelion,young,yes,0.000000,416.046997,15.808350
dandelion,young,yes,0.000000,415.776001,30.805420
dandelion,young,yes,0.000000,415.505005,15.802490
dandelion,young,yes,0.000000,415.234009,9.799561
dandelion,young,yes,0.000000,414.963013,22.796631
dandelion,young,yes,0.000000,414.691986,15.793701
dandelion,young,yes,0.000000,414.420990,7.790771
dandelion,young,yes,0.000000,414.149994,10.787842
dandelion,young,yes,0.000000,413.877991,20.784912
dandelion,young,yes,0.000000,413.606995,25.781982
dandelion,young,yes,0.000000,413.335999,4.779053
dandelion,young,yes,0.000000,413.065002,0.000000
dandelion,young,yes,0.000000,412.794006,8.773438
dandelion,young,yes,0.000000,412.523010,18.770508
dandelion,young,yes,0.000000,412.252014,15.767578
dandelion,young,yes,0.000000,411.980988,18.764648
