Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,0.000000
jeans,young,yes,0.000000,226.824997,9.200439
jeans,young,yes,0.000000,226.569000,10.199707
jeans,young,yes,0.000000,226.313995,15.199219
jeans,young,yes,0.000000,226.057999,19.198730
jeans,young,yes,0.000000,225.802994,1.198242
jeans,young,yes,0.000000,225.546997,0.000000
jeans,young,yes,0.000000,225.292007,0.197021
jeans,young,yes,0.000000,225.035995,19.196533
jeans,young,yes,0.000000,224.781006,27.196045
jeans,young,yes,0.000000,224.524994,15.195557
jeans,young,yes,0.000000,224.270004,10.195068
jeans,young,yes,0.000000,224.014999,20.194336
jeans,young,yes,0.000000,223.759003,5.193848
jeans,young,yes,0.000000,223.503998,0.000000
jeans,young,yes,0.000000,223.248001,14.192871
jeans,young,yes,0.000000,222.992996,16.192383
jeans,young,yes,0.000000,222.737000,11.191650
jeans,young,yes,0.000000,222.481995,25.191162
jeans,young,yes,0.000000,222.225998,21.190674
jeans,young,yes,0.000000,221.970993,21.190186
jeans,young,yes,0.000000,221.714996,28.189453
jeans,young,yes,0.000000,221.460007,24.188965
jeans,young,yes,0.000000,221.203995,22.188477
jeans,young,yes,0.000000,220.949005,12.187988
jeans,young,yes,0.000000,220.692993,9.187500
jeans,young,yes,0.000000,220.438004,0.000000
jeans,young,yes,0.000000,220.182007,4.186279
jeans,young,yes,0.000000,219.927002,7.185791
jeans,young,yes,0.000000,219.671005,7.185303
jeans,young,yes,0.000000,219.416000,1.184814
jeans,young,yes,0.000000,219.160004,15.184082
jeans,young,yes,0.000000,218.904999,21.183594
jeans,young,yes,0.000000,218.649002,23.183105
jeans,young,yes,0.000000,218.393997,16.182617
jeans,young,yes,0.000000,218.139008,7.182129
jeans,young,yes,0.000000,217.882996,13.181396
jeans,young,yes,0.000000,217.628006,23.180908
jeans,young,yes,0.000000,217.371994,20.180420
jeans,young,yes,0.000000,217.117004,21.179932
jeans,young,yes,0.000000,216.860992,16.179443
jeans,young,yes,0.000000,216.606003,28.178711
jeans,young,yes,0.000000,216.350006,20.178223
jeans,young,yes,0.000000,216.095001,0.000000
jeans,young,yes,0.000000,215.839005,5.177246
jeans,young,yes,0.000000,215.584000,12.176514
jeans,young,yes,0.000000,215.328003,12.176025
jeans,young,yes,0.000000,215.072998,12.175537
jeans,young,yes,0.000000,214.817001,18.175049
jeans,young,yes,0.000000,214.561996,20.174561
jeans,young,yes,0.000000,214.306000,11.173828
jeans,young,yes,0.000000,214.050995,23.173340
jeans,young,yes,0.000000,213.794998,11.172852
jeans,young,yes,0.000000,213.539993,0.000000
jeans,young,yes,0.000000,213.283997,1.171875
jeans,young,yes,0.000000,213.029007,5.171143
jeans,young,yes,0.000000,212.772995,5.170654
jeans,young,yes,0.000000,212.518005,8.170166
jeans,young,yes,0.000000,212.263000,0.000000
jeans,young,yes,0.000000,212.007004,13.169189
jeans,young,yes,0.000000,211.751999,25.168457
jeans,young,yes,0.000000,211.496002,18.167969
jeans,young,yes,0.000000,211.240997,13.167480
jeans,young,yes,0.000000,210.985001,10.166992
jeans,young,yes,0.000000,210.729996,5.166504
jeans,young,yes,0.000000,210.473999,5.165771
jeans,young,yes,0.000000,210.218994,32.165283
jeans,young,yes,0.000000,209.962997,29.164795
jeans,young,yes,0.000000,209.707993,22.164307
jeans,young,yes,0.000000,209.451996,30.163818
jeans,young,yes,0.000000,209.197006,17.163086
jeans,young,yes,0.000000,208.940994,8.162598
jeans,young,yes,0.000000,208.686005,19.162109
jeans,young,yes,0.000000,208.429993,26.161621
jeans,young,yes,0.000000,208.175003,22.160889
jeans,young,yes,0.000000,207.919006,27.160400
jeans,young,yes,0.000000,207.664001,24.159912
jeans,young,yes,0.000000,207.408005,28.159424
jeans,young,yes,0.000000,207.153000,34.158936
jeans,young,yes,0.000000,206.897003,33.158203
jeans,young,yes,0.000000,206.641998,10.157715
jeans,young,yes,0.000000,206.386993,11.157227
jeans,young,yes,0.000000,206.130997,18.156738
jeans,young,yes,0.000000,205.876007,13.156250
jeans,young,yes,0.000000,205.619995,4.155518
jeans,young,yes,0.000000,205.365005,40.155029
jeans,young,yes,0.000000,205.108994,38.154541
jeans,young,yes,0.000000,204.854004,11.154053
jeans,young,yes,0.000000,204.598007,25.153564
jeans,young,yes,0.000000,204.343002,22.152832
jeans,young,yes,0.000000,204.087006,9.152344
jeans,young,yes,0.000000,203.832001,9.151855
jeans,young,yes,0.000000,203.576004,11.151367
jeans,young,yes,0.000000,203.320999,4.150879
jeans,young,yes,0.000000,203.065002,21.150146
jeans,young,yes,0.000000,202.809998,17.149658
jeans,young,yes,0.000000,202.554001,19.149170
jeans,young,yes,0.000000,202.298996,18.148682
jeans,young,yes,0.000000,202.042999,10.147949
jeans,young,yes,0.000000,201.787994,11.147461
jeans,young,yes,0.000000,201.531998,15.146973
jeans,young,yes,0.000000,201.276993,18.146484
jeans,young,yes,0.000000,201.020996,12.145996
jeans,young,yes,0.000000,200.766006,4.145264
jeans,young,yes,0.000000,200.511002,3.144775
jeans,young,yes,0.000000,200.255005,17.144287
jeans,young,yes,0.000000,200.000000,23.143799
jeans,young,yes,0.000000,199.744003,18.143311
jeans,young,yes,0.000000,199.488998,25.142578
jeans,young,yes,0.000000,199.233002,13.142090
jeans,young,yes,0.000000,198.977997,19.141602
jeans,young,yes,0.000000,198.722000,16.141113
jeans,young,yes,0.000000,198.466995,0.000000
jeans,young,yes,0.000000,198.210999,0.000000
jeans,young,yes,0.000000,197.955994,9.139404
jeans,young,yes,0.000000,197.699997,16.138916
jeans,young,yes,0.000000,197.445007,29.138428
jeans,young,yes,0.000000,197.188995,29.137939
jeans,young,yes,0.000000,196.934006,25.137207
jeans,young,yes,0.000000,196.677994,27.136719
jeans,young,yes,0.000000,196.423004,20.136230
jeans,young,yes,0.000000,196.167007,16.135742
jeans,young,yes,0.000000,195.912003,0.000000
jeans,young,yes,0.000000,195.656006,9.134521
jeans,young,yes,0.000000,195.401001,24.134033
jeans,young,yes,0.000000,195.145004,17.133545
jeans,young,yes,0.000000,194.889999,18.133057
jeans,young,yes,0.000000,194.634995,11.132324
jeans,young,yes,0.000000,194.378998,14.131836
jeans,young,yes,0.000000,194.123993,0.000000
jeans,young,yes,0.000000,193.867996,1.130859
jeans,young,yes,0.000000,193.613007,17.130371
jeans,young,yes,0.000000,193.356995,7.129639
jeans,young,yes,0.000000,193.102005,0.000000
jeans,young,yes,0.000000,192.845993,21.128662
jeans,young,yes,0.000000,192.591003,30.128174
jeans,young,yes,0.000000,192.335007,22.127686
jeans,young,yes,0.000000,192.080002,9.126953
jeans,young,yes,0.000000,191.824005,2.126465
jeans,young,yes,0.000000,191.569000,16.125977
jeans,young,yes,0.000000,191.313004,12.125488
jeans,young,yes,0.000000,191.057999,6.125000
jeans,young,yes,0.000000,190.802002,8.124268
jeans,young,yes,0.000000,190.546997,7.123779
jeans,young,yes,0.000000,190.291000,15.123291
jeans,young,yes,0.000000,190.035995,17.122803
jeans,young,yes,0.000000,189.779999,19.122314
jeans,young,yes,0.000000,189.524994,14.121582
jeans,young,yes,0.000000,189.268997,9.121094
jeans,young,yes,0.000000,189.014008,11.120605
jeans,young,yes,0.000000,188.759003,11.120117
jeans,young,yes,0.000000,188.503006,8.119385
jeans,young,yes,0.000000,188.248001,3.118896
jeans,young,yes,0.000000,187.992004,3.118408
jeans,young,yes,0.000000,187.737000,0.117920
jeans,young,yes,0.000000,187.481003,32.117432
jeans,young,yes,0.000000,187.225998,37.116699
jeans,young,yes,0.000000,186.970001,37.116211
jeans,young,yes,0.000000,186.714996,25.115723
jeans,young,yes,0.000000,186.459000,21.115234
jeans,young,yes,0.000000,186.203995,12.114746
jeans,young,yes,0.000000,185.947998,21.114014
jeans,young,yes,0.000000,185.692993,10.113525
jeans,young,yes,0.000000,185.436996,0.000000
jeans,young,yes,0.000000,185.182007,2.112549
jeans,young,yes,0.000000,184.925995,14.112061
jeans,young,yes,0.000000,184.671005,25.111328
jeans,young,yes,0.000000,184.414993,27.110840
jeans,young,yes,0.000000,184.160004,26.110352
jeans,young,yes,0.000000,183.904007,19.109863
jeans,young,yes,0.000000,183.649002,3.109375
jeans,young,yes,0.000000,183.393005,12.108643
jeans,young,yes,0.000000,183.138000,20.108154
jeans,young,yes,0.000000,182.882996,32.107666
jeans,young,yes,0.000000,182.626999,32.107178
jeans,young,yes,0.000000,182.371994,25.106445
jeans,young,yes,0.000000,182.115997,21.105957
jeans,young,yes,0.000000,181.860992,16.105469
jeans,young,yes,0.000000,181.604996,11.104980
jeans,young,yes,0.000000,181.350006,7.104492
jeans,young,yes,0.000000,181.093994,7.103760
jeans,young,yes,0.000000,180.839005,13.103271
jeans,young,yes,0.000000,180.582993,21.102783
jeans,young,yes,0.000000,180.328003,4.102295
jeans,young,yes,0.000000,180.072006,16.101807
jeans,young,yes,0.000000,179.817001,27.101074
jeans,young,yes,0.000000,179.561005,32.100586
jeans,young,yes,0.000000,179.306000,19.100098
jeans,young,yes,0.000000,179.050003,0.000000
jeans,young,yes,0.000000,178.794998,0.000000
jeans,young,yes,0.000000,178.539001,0.000000
jeans,young,yes,0.000000,178.283997,9.097900
jeans,young,yes,0.000000,178.028000,7.097412
jeans,young,yes,0.000000,177.772995,0.000000
jeans,young,yes,0.000000,177.516998,9.096436
jeans,young,yes,0.000000,177.261993,15.095703
jeans,young,yes,0.000000,177.007004,19.095215
jeans,young,yes,0.000000,176.751007,18.094727
jeans,young,yes,0.000000,176.496002,21.094238
jeans,young,yes,0.000000,0.000000,8.093750
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,9.092529
jeans,young,yes,0.000000,0.000000,26.092041
jeans,young,yes,0.000000,0.000000,24.091553
jeans,young,yes,0.000000,0.000000,19.090820
jeans,young,yes,0.000000,0.000000,19.090332
jeans,young,yes,0.000000,0.000000,10.089844
jeans,young,yes,0.000000,0.000000,13.089355
jeans,young,yes,0.000000,0.000000,15.088867
jeans,young,yes,0.000000,0.000000,9.088135
jeans,young,yes,0.000000,0.000000,0.087646
jeans,young,yes,0.000000,0.000000,2.087158
jeans,young,yes,0.000000,0.000000,16.086670
jeans,young,yes,0.000000,0.000000,20.086182
jeans,young,yes,0.000000,0.000000,12.085449
jeans,young,yes,0.000000,0.000000,1.084961
jeans,young,yes,0.000000,0.000000,18.084473
jeans,young,yes,0.000000,0.000000,30.083984
jeans,young,yes,0.000000,0.000000,16.083496
jeans,young,yes,0.000000,0.000000,8.082764
jeans,young,yes,0.000000,0.000000,6.082275
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,7.080811
jeans,young,yes,0.000000,0.000000,7.080078
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,3.077881
jeans,young,yes,0.000000,0.000000,2.077393
jeans,young,yes,0.000000,0.000000,13.076904
jeans,young,yes,0.000000,0.000000,16.076416
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,3.073730
jeans,young,yes,0.000000,0.000000,9.073242
jeans,young,yes,0.000000,0.000000,3.072510
jeans,young,yes,0.000000,0.000000,0.000000
