Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,262.153015,0.664551
dandelion,young,yes,0.000000,261.894989,5.663330
dandelion,young,yes,0.000000,261.638000,26.662109
dandelion,young,yes,0.000000,261.380005,20.660889
dandelion,young,yes,0.000000,261.122009,13.659668
dandelion,young,yes,0.000000,260.864990,18.658447
dandelion,young,yes,0.000000,260.606995,0.000000
dandelion,young,yes,0.000000,260.348999,6.656250
dandelion,young,yes,0.000000,260.092010,1.655029
dandelion,young,yes,0.000000,259.834015,4.653809
dandelion,young,yes,0.000000,259.575989,13.652588
dandelion,young,yes,0.000000,259.319000,8.651367
dandelion,young,yes,0.000000,259.061005,1.650146
dandelion,young,yes,0.000000,258.803009,24.648926
dandelion,young,yes,0.000000,258.545990,18.647705
dandelion,young,yes,0.000000,258.287994,12.646484
dandelion,young,yes,0.000000,258.029999,8.645508
dandelion,young,yes,0.000000,257.773010,13.644287
dandelion,young,yes,0.000000,257.515015,10.643066
dandelion,young,yes,0.000000,257.256989,16.641846
dandelion,young,yes,0.000000,257.000000,16.640625
dandelion,young,yes,0.000000,256.742004,30.639404
dandelion,young,yes,0.000000,256.484009,17.638184
dandelion,young,yes,0.000000,256.226990,16.636963
dandelion,young,yes,0.000000,255.968994,9.635742
dandelion,young,yes,0.000000,255.710999,16.634766
dandelion,young,yes,0.000000,255.453995,22.633545
dandelion,young,yes,0.000000,255.195999,9.632324
dandelion,young,yes,0.000000,254.938004,6.631104
dandelion,young,yes,0.000000,254.681000,17.629883
dandelion,young,yes,0.000000,254.423004,0.628662
dandelion,young,yes,0.000000,254.164993,16.627441
dandelion,young,yes,0.000000,253.908005,34.626221
dandelion,young,yes,0.000000,253.649994,19.625000
dandelion,young,yes,0.000000,253.395004,9.623779
dandelion,young,yes,0.000000,253.139008,33.622803
dandelion,young,yes,0.000000,252.884003,19.621582
dandelion,young,yes,0.000000,252.628006,13.620361
dandelion,young,yes,0.000000,252.373001,25.619141
dandelion,young,yes,0.000000,252.117004,5.617920
dandelion,young,yes,0.000000,251.862000,2.616699
dandelion,young,yes,0.000000,251.606003,12.615479
dandelion,young,yes,0.000000,251.350998,17.614258
dandelion,young,yes,0.000000,251.095001,15.613037
dandelion,young,yes,0.000000,250.839996,12.612061
dandelion,young,yes,0.000000,250.584000,11.610840
dandelion,young,yes,0.000000,250.328995,26.609619
dandelion,young,yes,0.000000,250.072998,22.608398
dandelion,young,yes,0.000000,249.817993,5.607178
dandelion,young,yes,0.000000,249.561996,0.000000
dandelion,young,yes,0.000000,249.307007,6.604736
dandelion,young,yes,0.000000,249.050995,18.603516
dandelion,young,yes,0.000000,248.796005,11.602295
dandelion,young,yes,0.000000,248.539993,0.000000
dandelion,young,yes,0.000000,248.285004,7.600098
dandelion,young,yes,0.000000,248.029007,10.598877
dandelion,young,yes,0.000000,247.774002,15.597656
dandelion,young,yes,0.000000,247.518997,0.000000
dandelion,young,yes,0.000000,247.263000,1.595215
dandelion,young,yes,0.000000,247.007996,11.593994
dandelion,young,yes,0.000000,246.751999,18.592773
dandelion,young,yes,0.000000,246.496994,16.591553
dandelion,young,yes,0.000000,246.240997,15.590576
dandelion,young,yes,0.000000,245.985992,16.589355
dandelion,young,yes,0.000000,245.729996,3.588135
dandelion,young,yes,0.000000,245.475006,4.586914
dandelion,young,yes,0.000000,245.218994,15.585693
dandelion,young,yes,0.000000,244.964005,11.584473
dandelion,young,yes,0.000000,244.707993,6.583252
dandelion,young,yes,0.000000,244.453003,17.582031
dandelion,young,yes,0.000000,244.197006,11.580811
dandelion,young,yes,0.000000,243.942001,15.579834
dandelion,young,yes,0.000000,243.686005,0.000000
dandelion,young,yes,0.000000,243.431000,0.000000
dandelion,young,yes,0.000000,243.175003,11.576172
dandelion,young,yes,0.000000,242.919998,12.574951
dandelion,young,yes,0.000000,242.664001,14.573730
dandelion,young,yes,0.000000,242.408997,9.572510
dandelion,young,yes,0.000000,242.153000,0.000000
dandelion,young,yes,0.000000,241.897995,0.000000
dandelion,young,yes,0.000000,241.643005,5.569092
dandelion,young,yes,0.000000,241.386993,2.567871
dandelion,young,yes,0.000000,241.132004,15.566650
dandelion,young,yes,0.000000,240.876007,7.565430
dandelion,young,yes,0.000000,240.621002,7.564209
dandelion,young,yes,0.000000,240.365005,18.562988
dandelion,young,yes,0.000000,240.110001,7.561768
dandelion,young,yes,0.000000,239.854004,10.560547
dandelion,young,yes,0.000000,239.598999,12.559326
dandelion,young,yes,0.000000,239.343002,4.558350
dandelion,young,yes,0.000000,239.087997,9.557129
dandelion,young,yes,0.000000,238.832001,12.555908
dandelion,young,yes,0.000000,238.576996,14.554688
dandelion,young,yes,0.000000,238.320999,6.553467
dandelion,young,yes,0.000000,238.065994,0.000000
dandelion,young,yes,0.000000,237.809998,0.551025
dandelion,young,yes,0.000000,237.554993,5.549805
dandelion,young,yes,0.000000,237.298996,0.000000
dandelion,young,yes,0.000000,237.044006,0.000000
dandelion,young,yes,0.000000,236.787994,18.546387
dandelion,young,yes,0.000000,236.533005,13.545166
dandelion,young,yes,0.000000,236.276993,4.543945
dandelion,young,yes,0.000000,236.022003,5.542725
dandelion,young,yes,0.000000,235.766998,18.541504
dandelion,young,yes,0.000000,235.511002,18.540283
dandelion,young,yes,0.000000,235.255997,7.539062
dandelion,young,yes,0.000000,235.000000,0.000000
dandelion,young,yes,0.000000,234.744995,0.000000
dandelion,young,yes,0.000000,234.488998,17.535645
dandelion,young,yes,0.000000,234.233994,22.534424
dandelion,young,yes,0.000000,233.977997,9.533203
dandelion,young,yes,0.000000,233.723007,14.531982
dandelion,young,yes,0.000000,233.466995,14.530762
dandelion,young,yes,0.000000,233.212006,10.529541
dandelion,young,yes,0.000000,232.955994,14.528320
dandelion,young,yes,0.000000,232.701004,16.527100
dandelion,young,yes,0.000000,232.445007,0.525879
dandelion,young,yes,0.000000,232.190002,10.524902
dandelion,young,yes,0.000000,231.934006,20.523682
dandelion,young,yes,0.000000,231.679001,12.522461
dandelion,young,yes,0.000000,231.423004,0.000000
dandelion,young,yes,0.000000,231.167999,0.000000
dandelion,young,yes,0.000000,230.912003,0.000000
dandelion,young,yes,0.000000,230.656998,21.517578
dandelion,young,yes,0.000000,230.401001,22.516357
dandelion,young,yes,0.000000,230.145996,3.515137
dandelion,young,yes,0.000000,229.891006,2.514160
dandelion,young,yes,0.000000,229.634995,4.512939
dandelion,young,yes,0.000000,229.380005,0.000000
dandelion,young,yes,0.000000,229.123993,0.000000
dandelion,young,yes,0.000000,228.869003,13.509277
dandelion,young,yes,0.000000,228.613007,4.508057
dandelion,young,yes,0.000000,228.358002,2.506836
dandelion,young,yes,0.000000,228.102005,14.505615
dandelion,young,yes,0.000000,227.847000,19.504395
dandelion,young,yes,0.000000,227.591003,6.503418
dandelion,young,yes,0.000000,227.335999,15.502197
dandelion,young,yes,0.000000,227.080002,1.500977
dandelion,young,yes,0.000000,226.824997,11.499756
dandelion,young,yes,0.000000,226.569000,14.498535
dandelion,young,yes,0.000000,226.313995,19.497314
dandelion,young,yes,0.000000,226.057999,15.496094
dandelion,young,yes,0.000000,225.802994,16.494873
dandelion,young,yes,0.000000,225.546997,18.493652
dandelion,young,yes,0.000000,225.292007,9.492676
dandelion,young,yes,0.000000,225.035995,22.491455
dandelion,young,yes,0.000000,224.781006,19.490234
dandelion,young,yes,0.000000,224.524994,1.489014
dandelion,young,yes,0.000000,224.270004,9.487793
dandelion,young,yes,0.000000,224.014999,30.486572
dandelion,young,yes,0.000000,223.759003,11.485352
dandelion,young,yes,0.000000,223.503998,15.484131
dandelion,young,yes,0.000000,223.248001,21.482910
dandelion,young,yes,0.000000,222.992996,13.481934
dandelion,young,yes,0.000000,222.737000,28.480713
dandelion,young,yes,0.000000,222.481995,23.479492
dandelion,young,yes,0.000000,222.225998,12.478271
dandelion,young,yes,0.000000,221.970993,17.477051
dandelion,young,yes,0.000000,221.714996,20.475830
dandelion,young,yes,0.000000,221.460007,18.474609
dandelion,young,yes,0.000000,221.203995,27.473389
dandelion,young,yes,0.000000,220.949005,26.472168
dandelion,young,yes,0.000000,220.692993,30.470947
dandelion,young,yes,0.000000,220.438004,26.469971
dandelion,young,yes,0.000000,220.182007,12.468750
dandelion,young,yes,0.000000,219.927002,0.467529
dandelion,young,yes,0.000000,219.671005,17.466309
dandelion,young,yes,0.000000,219.416000,22.465088
dandelion,young,yes,0.000000,219.160004,11.463867
dandelion,young,yes,0.000000,218.904999,9.462646
dandelion,young,yes,0.000000,218.649002,7.461426
dandelion,young,yes,0.000000,218.393997,9.460205
dandelion,young,yes,0.000000,218.139008,11.459229
dandelion,young,yes,0.000000,217.882996,23.458008
dandelion,young,yes,0.000000,217.628006,8.456787
dandelion,young,yes,0.000000,217.371994,19.455566
dandelion,young,yes,0.000000,217.117004,15.454346
dandelion,young,yes,0.000000,216.860992,14.453125
dandelion,young,yes,0.000000,216.606003,7.451904
dandelion,young,yes,0.000000,216.350006,16.450684
dandelion,young,yes,0.000000,216.095001,0.000000
dandelion,young,yes,0.000000,215.839005,0.000000
dandelion,young,yes,0.000000,215.584000,19.447266
dandelion,young,yes,0.000000,215.328003,15.446045
dandelion,young,yes,0.000000,215.072998,12.444824
dandelion,young,yes,0.000000,214.817001,5.443604
dandelion,young,yes,0.000000,214.561996,0.000000
dandelion,young,yes,0.000000,214.306000,5.441162
dandelion,young,yes,0.000000,214.050995,25.439941
dandelion,young,yes,0.000000,213.794998,11.438721
dandelion,young,yes,0.000000,213.539993,0.000000
dandelion,young,yes,0.000000,213.283997,0.000000
dandelion,young,yes,0.000000,213.029007,9.435303
dandelion,young,yes,0.000000,212.772995,8.434082
dandelion,young,yes,0.000000,212.518005,1.432861
dandelion,young,yes,0.000000,212.263000,0.000000
dandelion,young,yes,0.000000,212.007004,3.430420
dandelion,young,yes,0.000000,211.751999,22.429199
dandelion,young,yes,0.000000,211.496002,22.427979
dandelion,young,yes,0.000000,211.240997,20.427002
dandelion,young,yes,0.000000,210.985001,12.425781
dandelion,young,yes,0.000000,210.729996,0.000000
dandelion,young,yes,0.000000,210.473999,0.000000
dandelion,young,yes,0.000000,210.218994,3.422119
dandelion,young,yes,0.000000,209.962997,2.420898
dandelion,young,yes,0.000000,209.707993,5.419678
dandelion,young,yes,0.000000,209.451996,1.418457
dandelion,young,yes,0.000000,209.197006,0.000000
dandelion,young,yes,0.000000,208.940994,0.000000
dandelion,young,yes,0.000000,208.686005,5.415039
dandelion,young,yes,0.000000,208.429993,0.413818
dandelion,young,yes,0.000000,208.175003,11.412598
dandelion,young,yes,0.000000,207.919006,6.411377
dandelion,young,yes,0.000000,207.664001,16.410156
dandelion,young,yes,0.000000,207.408005,16.408936
dandelion,young,yes,0.000000,207.153000,5.407715
dandelion,young,yes,0.000000,206.897003,5.406494
dandelion,young,yes,0.000000,206.641998,14.405273
dandelion,young,yes,0.000000,206.386993,17.404297
dandelion,young,yes,0.000000,206.130997,21.403076
dandelion,young,yes,0.000000,205.876007,27.401855
dandelion,young,yes,0.000000,205.619995,13.400635
dandelion,young,yes,0.000000,205.365005,5.399414
dandelion,young,yes,0.000000,205.108994,5.398193
dandelion,young,yes,0.000000,204.854004,20.396973
dandelion,young,yes,0.000000,204.598007,19.395752
dandelion,young,yes,0.000000,204.343002,26.394531
dandelion,young,yes,0.000000,204.087006,20.393555
dandelion,young,yes,0.000000,203.832001,15.392334
dandelion,young,yes,0.000000,203.576004,0.000000
dandelion,young,yes,0.000000,203.320999,5.389893
dandelion,young,yes,0.000000,203.065002,0.388672
dandelion,young,yes,0.000000,202.809998,7.387451
dandelion,young,yes,0.000000,202.554001,12.386230
dandelion,young,yes,0.000000,202.298996,0.000000
dandelion,young,yes,0.000000,202.042999,13.383789
dandelion,young,yes,0.000000,201.787994,6.382812
dandelion,young,yes,0.000000,201.531998,0.000000
dandelion,young,yes,0.000000,201.276993,0.000000
dandelion,young,yes,0.000000,201.020996,6.379150
dandelion,young,yes,0.000000,200.766006,19.377930
dandelion,young,yes,0.000000,200.511002,23.376709
dandelion,young,yes,0.000000,200.255005,25.375488
dandelion,young,yes,0.000000,200.000000,17.374268
dandelion,young,yes,0.000000,199.744003,7.373047
dandelion,young,yes,0.000000,199.488998,4.372070
dandelion,young,yes,0.000000,199.233002,13.370850
dandelion,young,yes,0.000000,198.977997,18.369629
dandelion,young,yes,0.000000,198.722000,13.368408
dandelion,young,yes,0.000000,198.466995,0.000000
dandelion,young,yes,0.000000,198.210999,9.365967
dandelion,young,yes,0.000000,197.955994,21.364746
dandelion,young,yes,0.000000,197.699997,19.363525
dandelion,young,yes,0.000000,197.445007,2.362305
dandelion,young,yes,0.000000,197.188995,0.000000
dandelion,young,yes,0.000000,196.934006,13.360107
dandelion,young,yes,0.000000,196.677994,11.358887
dandelion,young,yes,0.000000,196.423004,18.357666
dandelion,young,yes,0.000000,196.167007,15.356445
dandelion,young,yes,0.000000,195.912003,17.355225
dandelion,young,yes,0.000000,195.656006,29.354004
dandelion,young,yes,0.000000,195.401001,22.352783
dandelion,young,yes,0.000000,195.145004,0.351562
dandelion,young,yes,0.000000,194.889999,6.350586
dandelion,young,yes,0.000000,194.634995,0.000000
dandelion,young,yes,0.000000,194.378998,12.348145
dandelion,young,yes,0.000000,194.123993,25.346924
dandelion,young,yes,0.000000,193.867996,4.345703
dandelion,young,yes,0.000000,193.613007,10.344482
dandelion,young,yes,0.000000,193.356995,19.343262
dandelion,young,yes,0.000000,193.102005,7.342041
dandelion,young,yes,0.000000,192.845993,31.340820
dandelion,young,yes,0.000000,192.591003,10.339844
dandelion,young,yes,0.000000,192.335007,0.000000
dandelion,young,yes,0.000000,192.080002,7.337402
dandelion,young,yes,0.000000,191.824005,19.336182
dandelion,young,yes,0.000000,191.569000,18.334961
dandelion,young,yes,0.000000,191.313004,12.333740
dandelion,young,yes,0.000000,191.057999,0.000000
dandelion,young,yes,0.000000,190.802002,6.331299
dandelion,young,yes,0.000000,190.546997,4.330078
dandelion,young,yes,0.000000,190.291000,6.329102
dandelion,young,yes,0.000000,190.035995,6.327881
dandelion,young,yes,0.000000,189.779999,13.326660
dandelion,young,yes,0.000000,189.524994,29.325439
dandelion,young,yes,0.000000,189.268997,15.324219
dandelion,young,yes,0.000000,189.014008,0.322998
dandelion,young,yes,0.000000,188.759003,17.321777
dandelion,young,yes,0.000000,188.503006,18.320557
dandelion,young,yes,0.000000,188.248001,4.319336
dandelion,young,yes,0.000000,187.992004,0.318115
dandelion,young,yes,0.000000,187.737000,0.000000
dandelion,young,yes,0.000000,187.481003,0.000000
dandelion,young,yes,0.000000,187.225998,7.314697
dandelion,young,yes,0.000000,186.970001,14.313477
dandelion,young,yes,0.000000,186.714996,6.312256
dandelion,young,yes,0.000000,186.459000,1.311035
dandelion,young,yes,0.000000,186.203995,0.000000
dandelion,young,yes,0.000000,185.947998,27.308594
dandelion,young,yes,0.000000,185.692993,18.307373
dandelion,young,yes,0.000000,185.436996,11.306396
dandelion,young,yes,0.000000,185.182007,9.305176
dandelion,young,yes,0.000000,184.925995,3.303955
dandelion,young,yes,0.000000,184.671005,3.302734
dandelion,young,yes,0.000000,184.414993,4.301514
dandelion,young,yes,0.000000,184.160004,7.300293
dandelion,young,yes,0.000000,183.904007,22.299072
dandelion,young,yes,0.000000,183.649002,36.297852
dandelion,young,yes,0.000000,183.393005,36.296631
dandelion,young,yes,0.000000,183.138000,19.295654
dandelion,young,yes,0.000000,182.882996,19.294434
dandelion,young,yes,0.000000,182.626999,16.293213
dandelion,young,yes,0.000000,182.371994,6.291992
dandelion,young,yes,0.000000,182.115997,0.000000
dandelion,young,yes,0.000000,181.860992,8.289551
dandelion,young,yes,0.000000,181.604996,13.288330
dandelion,young,yes,0.000000,181.350006,21.287109
dandelion,young,yes,0.000000,181.093994,15.285889
dandelion,young,yes,0.000000,180.839005,7.284912
dandelion,young,yes,0.000000,180.582993,0.000000
dandelion,young,yes,0.000000,180.328003,11.282471
dandelion,young,yes,0.000000,180.072006,24.281250
dandelion,young,yes,0.000000,179.817001,26.280029
dandelion,young,yes,0.000000,179.561005,29.278809
dandelion,young,yes,0.000000,179.306000,25.277588
dandelion,young,yes,0.000000,179.050003,18.276367
dandelion,young,yes,0.000000,178.794998,5.275146
dandelion,young,yes,0.000000,178.539001,4.274170
dandelion,young,yes,0.000000,178.283997,9.272949
dandelion,young,yes,0.000000,178.028000,16.271729
dandelion,young,yes,0.000000,177.772995,7.270508
dandelion,young,yes,0.000000,177.516998,20.269287
dandelion,young,yes,0.000000,177.261993,14.268066
dandelion,young,yes,0.000000,177.007004,5.266846
dandelion,young,yes,0.000000,176.751007,17.265625
dandelion,young,yes,0.000000,176.496002,23.264404
dandelion,young,yes,0.000000,0.000000,21.263428
dandelion,young,yes,0.000000,0.000000,3.262207
dandelion,young,yes,0.000000,0.000000,3.260986
dandelion,young,yes,0.000000,0.000000,14.259766
dandelion,young,yes,0.000000,0.000000,7.258545
dandelion,young,yes,0.000000,0.000000,0.000000
dandelion,young,yes,0.000000,0.000000,3.256104
dandelion,young,yes,0.000000,0.000000,8.254883
dandelion,young,yes,0.000000,0.000000,8.253662
dandelion,young,yes,0.000000,0.000000,9.252441
dandelion,young,yes,0.000000,0.000000,0.000000
dandelion,young,yes,0.000000,0.000000,3.250244
dandelion,young,yes,0.000000,0.000000,0.000000
dandelion,young,yes,0.000000,0.000000,5.247803
dandelion,young,yes,0.000000,0.000000,0.246582
