Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,258.803009,5.128662
stickynote,young,no,0.000000,258.545990,1.126709
stickynote,young,no,0.000000,258.287994,11.124512
stickynote,young,no,0.000000,258.029999,26.122314
stickynote,young,no,0.000000,257.773010,15.120361
stickynote,young,no,0.000000,257.515015,0.000000
stickynote,young,no,0.000000,257.256989,6.115967
stickynote,young,no,0.000000,257.000000,6.114014
stickynote,young,no,0.000000,256.742004,11.111816
stickynote,young,no,0.000000,256.484009,2.109619
stickynote,young,no,0.000000,256.226990,0.000000
stickynote,young,no,0.000000,255.968994,0.000000
stickynote,young,no,0.000000,255.710999,14.103271
stickynote,young,no,0.000000,255.453995,6.101318
stickynote,young,no,0.000000,255.195999,0.000000
stickynote,young,no,0.000000,254.938004,0.000000
stickynote,young,no,0.000000,254.681000,2.094727
stickynote,young,no,0.000000,254.423004,0.092773
stickynote,young,no,0.000000,254.164993,3.090576
stickynote,young,no,0.000000,253.908005,7.088379
stickynote,young,no,0.000000,253.649994,1.086426
stickynote,young,no,0.000000,253.395004,6.084229
stickynote,young,no,0.000000,253.139008,7.082031
stickynote,young,no,0.000000,252.884003,3.080078
stickynote,young,no,0.000000,252.628006,0.000000
stickynote,young,no,0.000000,252.373001,8.075684
stickynote,young,no,0.000000,252.117004,23.073730
stickynote,young,no,0.000000,251.862000,18.071533
stickynote,young,no,0.000000,251.606003,7.069336
stickynote,young,no,0.000000,251.350998,0.000000
stickynote,young,no,0.000000,251.095001,18.065186
stickynote,young,no,0.000000,250.839996,12.062988
stickynote,young,no,0.000000,250.584000,21.061035
stickynote,young,no,0.000000,250.328995,5.058838
stickynote,young,no,0.000000,250.072998,10.056641
stickynote,young,no,0.000000,249.817993,26.054688
stickynote,young,no,0.000000,249.561996,25.052490
stickynote,young,no,0.000000,249.307007,10.050293
stickynote,young,no,0.000000,249.050995,13.048096
stickynote,young,no,0.000000,248.796005,3.046143
stickynote,young,no,0.000000,248.539993,0.000000
stickynote,young,no,0.000000,248.285004,0.000000
stickynote,young,no,0.000000,248.029007,8.039795
stickynote,young,no,0.000000,247.774002,11.037598
stickynote,young,no,0.000000,247.518997,0.000000
stickynote,young,no,0.000000,247.263000,0.000000
stickynote,young,no,0.000000,247.007996,8.031250
stickynote,young,no,0.000000,246.751999,19.029053
stickynote,young,no,0.000000,246.496994,22.027100
stickynote,young,no,0.000000,246.240997,17.024902
stickynote,young,no,0.000000,245.985992,7.022705
stickynote,young,no,0.000000,245.729996,3.020752
stickynote,young,no,0.000000,245.475006,7.018555
stickynote,young,no,0.000000,245.218994,3.016357
stickynote,young,no,0.000000,244.964005,0.014404
stickynote,young,no,0.000000,244.707993,2.012207
stickynote,young,no,0.000000,244.453003,21.010010
stickynote,young,no,0.000000,244.197006,17.008057
stickynote,young,no,0.000000,243.942001,5.005859
stickynote,young,no,0.000000,243.686005,0.000000
stickynote,young,no,0.000000,243.431000,5.001465
stickynote,young,no,0.000000,243.175003,31.999512
stickynote,young,no,0.000000,242.919998,16.997314
stickynote,young,no,0.000000,242.664001,0.000000
stickynote,young,no,0.000000,242.408997,7.993164
stickynote,young,no,0.000000,242.153000,2.990967
stickynote,young,no,0.000000,241.897995,0.000000
stickynote,young,no,0.000000,241.643005,0.000000
stickynote,young,no,0.000000,241.386993,0.000000
stickynote,young,no,0.000000,241.132004,0.000000
stickynote,young,no,0.000000,240.876007,9.980469
stickynote,young,no,0.000000,240.621002,25.978271
stickynote,young,no,0.000000,240.365005,16.976074
stickynote,young,no,0.000000,240.110001,0.000000
stickynote,young,no,0.000000,239.854004,0.000000
stickynote,young,no,0.000000,239.598999,8.969727
stickynote,young,no,0.000000,239.343002,0.000000
stickynote,young,no,0.000000,239.087997,0.000000
stickynote,young,no,0.000000,238.832001,0.000000
stickynote,young,no,0.000000,238.576996,0.961426
stickynote,young,no,0.000000,238.320999,0.000000
stickynote,young,no,0.000000,238.065994,6.957031
stickynote,young,no,0.000000,237.809998,0.000000
stickynote,young,no,0.000000,237.554993,0.000000
stickynote,young,no,0.000000,237.298996,1.950684
stickynote,young,no,0.000000,237.044006,8.948486
stickynote,young,no,0.000000,236.787994,25.946533
stickynote,young,no,0.000000,236.533005,16.944336
stickynote,young,no,0.000000,236.276993,13.942139
stickynote,young,no,0.000000,236.022003,9.940186
stickynote,young,no,0.000000,235.766998,7.937988
stickynote,young,no,0.000000,235.511002,9.935791
stickynote,young,no,0.000000,235.255997,18.933838
stickynote,young,no,0.000000,235.000000,6.931641
stickynote,young,no,0.000000,234.744995,0.000000
stickynote,young,no,0.000000,234.488998,5.927490
stickynote,young,no,0.000000,234.233994,5.925293
stickynote,young,no,0.000000,233.977997,12.923096
stickynote,young,no,0.000000,233.723007,10.921143
stickynote,young,no,0.000000,233.466995,9.918945
stickynote,young,no,0.000000,233.212006,15.916748
stickynote,young,no,0.000000,232.955994,27.914551
stickynote,young,no,0.000000,232.701004,16.912598
stickynote,young,no,0.000000,232.445007,12.910400
stickynote,young,no,0.000000,232.190002,0.908203
stickynote,young,no,0.000000,231.934006,9.906250
stickynote,young,no,0.000000,231.679001,3.904053
stickynote,young,no,0.000000,231.423004,2.901855
stickynote,young,no,0.000000,231.167999,12.899902
stickynote,young,no,0.000000,230.912003,19.897705
stickynote,young,no,0.000000,230.656998,5.895508
stickynote,young,no,0.000000,230.401001,11.893555
stickynote,young,no,0.000000,230.145996,9.891357
stickynote,young,no,0.000000,229.891006,0.000000
stickynote,young,no,0.000000,229.634995,0.000000
stickynote,young,no,0.000000,229.380005,0.000000
stickynote,young,no,0.000000,229.123993,7.882812
stickynote,young,no,0.000000,228.869003,0.000000
stickynote,young,no,0.000000,228.613007,6.878662
stickynote,young,no,0.000000,228.358002,11.876465
stickynote,young,no,0.000000,228.102005,4.874512
stickynote,young,no,0.000000,227.847000,7.872314
stickynote,young,no,0.000000,227.591003,4.870117
stickynote,young,no,0.000000,227.335999,15.867920
stickynote,young,no,0.000000,227.080002,17.865967
stickynote,young,no,0.000000,226.824997,0.000000
stickynote,young,no,0.000000,226.569000,17.861572
stickynote,young,no,0.000000,226.313995,29.859619
stickynote,young,no,0.000000,226.057999,22.857422
stickynote,young,no,0.000000,225.802994,9.855225
stickynote,young,no,0.000000,225.546997,15.853271
stickynote,young,no,0.000000,225.292007,18.851074
stickynote,young,no,0.000000,225.035995,6.848877
stickynote,young,no,0.000000,224.781006,2.846924
stickynote,young,no,0.000000,224.524994,0.000000
stickynote,young,no,0.000000,224.270004,3.842529
stickynote,young,no,0.000000,224.014999,21.840576
stickynote,young,no,0.000000,223.759003,4.838379
stickynote,young,no,0.000000,223.503998,0.000000
stickynote,young,no,0.000000,223.248001,14.834229
stickynote,young,no,0.000000,222.992996,17.832031
stickynote,young,no,0.000000,222.737000,11.829834
stickynote,young,no,0.000000,222.481995,13.827881
stickynote,young,no,0.000000,222.225998,13.825684
stickynote,young,no,0.000000,221.970993,26.823486
stickynote,young,no,0.000000,221.714996,19.821289
stickynote,young,no,0.000000,221.460007,8.819336
stickynote,young,no,0.000000,221.203995,0.817139
stickynote,young,no,0.000000,220.949005,12.814941
stickynote,young,no,0.000000,220.692993,10.812988
stickynote,young,no,0.000000,220.438004,13.810791
stickynote,young,no,0.000000,220.182007,4.808594
stickynote,young,no,0.000000,219.927002,18.806641
stickynote,young,no,0.000000,219.671005,14.804443
stickynote,young,no,0.000000,219.416000,17.802246
stickynote,young,no,0.000000,219.160004,20.800293
stickynote,young,no,0.000000,218.904999,0.000000
stickynote,young,no,0.000000,218.649002,0.000000
stickynote,young,no,0.000000,218.393997,7.793945
stickynote,young,no,0.000000,218.139008,7.791748
stickynote,young,no,0.000000,217.882996,29.789551
stickynote,young,no,0.000000,217.628006,19.787598
stickynote,young,no,0.000000,217.371994,0.000000
stickynote,young,no,0.000000,217.117004,0.000000
stickynote,young,no,0.000000,216.860992,18.781006
stickynote,young,no,0.000000,216.606003,18.779053
stickynote,young,no,0.000000,216.350006,19.776855
stickynote,young,no,0.000000,216.095001,11.774658
stickynote,young,no,0.000000,215.839005,13.772705
stickynote,young,no,0.000000,215.584000,7.770508
stickynote,young,no,0.000000,215.328003,0.000000
stickynote,young,no,0.000000,215.072998,0.000000
stickynote,young,no,0.000000,214.817001,0.000000
stickynote,young,no,0.000000,214.561996,7.761963
stickynote,young,no,0.000000,214.306000,5.760010
stickynote,young,no,0.000000,214.050995,19.757812
stickynote,young,no,0.000000,213.794998,11.755615
stickynote,young,no,0.000000,213.539993,0.000000
stickynote,young,no,0.000000,213.283997,14.751465
stickynote,young,no,0.000000,213.029007,25.749268
stickynote,young,no,0.000000,212.772995,6.747314
stickynote,young,no,0.000000,212.518005,0.000000
stickynote,young,no,0.000000,212.263000,0.000000
stickynote,young,no,0.000000,212.007004,0.740967
stickynote,young,no,0.000000,211.751999,5.738770
stickynote,young,no,0.000000,211.496002,12.736572
stickynote,young,no,0.000000,211.240997,9.734375
stickynote,young,no,0.000000,210.985001,4.732422
stickynote,young,no,0.000000,210.729996,9.730225
stickynote,young,no,0.000000,210.473999,11.728027
stickynote,young,no,0.000000,210.218994,11.726074
stickynote,young,no,0.000000,209.962997,18.723877
stickynote,young,no,0.000000,209.707993,13.721680
stickynote,young,no,0.000000,209.451996,14.719727
stickynote,young,no,0.000000,209.197006,11.717529
stickynote,young,no,0.000000,208.940994,4.715332
stickynote,young,no,0.000000,208.686005,9.713379
stickynote,young,no,0.000000,208.429993,0.000000
stickynote,young,no,0.000000,208.175003,0.000000
stickynote,young,no,0.000000,207.919006,18.707031
stickynote,young,no,0.000000,207.664001,32.704834
stickynote,young,no,0.000000,207.408005,6.702637
stickynote,young,no,0.000000,207.153000,0.000000
stickynote,young,no,0.000000,206.897003,0.000000
stickynote,young,no,0.000000,206.641998,0.000000
stickynote,young,no,0.000000,206.386993,0.000000
stickynote,young,no,0.000000,206.130997,10.692139
stickynote,young,no,0.000000,205.876007,26.689941
stickynote,young,no,0.000000,205.619995,24.687744
stickynote,young,no,0.000000,205.365005,5.685791
stickynote,young,no,0.000000,205.108994,17.683594
stickynote,young,no,0.000000,204.854004,21.681396
stickynote,young,no,0.000000,204.598007,14.679443
stickynote,young,no,0.000000,204.343002,15.677246
stickynote,young,no,0.000000,204.087006,18.675049
stickynote,young,no,0.000000,203.832001,7.673096
stickynote,young,no,0.000000,203.576004,0.000000
stickynote,young,no,0.000000,203.320999,15.668701
stickynote,young,no,0.000000,203.065002,8.666748
stickynote,young,no,0.000000,202.809998,0.000000
stickynote,young,no,0.000000,202.554001,0.000000
stickynote,young,no,0.000000,202.298996,0.000000
stickynote,young,no,0.000000,202.042999,2.658203
stickynote,young,no,0.000000,201.787994,11.656006
stickynote,young,no,0.000000,201.531998,9.654053
stickynote,young,no,0.000000,201.276993,21.651855
stickynote,young,no,0.000000,201.020996,29.649658
stickynote,young,no,0.000000,200.766006,3.647461
stickynote,young,no,0.000000,200.511002,0.000000
stickynote,young,no,0.000000,200.255005,0.000000
stickynote,young,no,0.000000,200.000000,0.000000
stickynote,young,no,0.000000,199.744003,2.639160
stickynote,young,no,0.000000,199.488998,17.636963
stickynote,young,no,0.000000,199.233002,13.634766
stickynote,young,no,0.000000,198.977997,0.000000
stickynote,young,no,0.000000,198.722000,0.000000
stickynote,young,no,0.000000,198.466995,0.000000
stickynote,young,no,0.000000,198.210999,16.626465
stickynote,young,no,0.000000,197.955994,36.624268
stickynote,young,no,0.000000,197.699997,23.622070
stickynote,young,no,0.000000,197.445007,25.620117
stickynote,young,no,0.000000,197.188995,16.617920
stickynote,young,no,0.000000,196.934006,6.615723
stickynote,young,no,0.000000,196.677994,10.613770
stickynote,young,no,0.000000,196.423004,0.000000
stickynote,young,no,0.000000,196.167007,14.609375
stickynote,young,no,0.000000,195.912003,7.607422
stickynote,young,no,0.000000,195.656006,0.605225
stickynote,young,no,0.000000,195.401001,3.603027
stickynote,young,no,0.000000,195.145004,0.000000
stickynote,young,no,0.000000,194.889999,22.598877
stickynote,young,no,0.000000,194.634995,13.596680
stickynote,young,no,0.000000,194.378998,1.594482
stickynote,young,no,0.000000,194.123993,8.592529
stickynote,young,no,0.000000,193.867996,18.590332
stickynote,young,no,0.000000,193.613007,25.588135
stickynote,young,no,0.000000,193.356995,20.586182
stickynote,young,no,0.000000,193.102005,12.583984
stickynote,young,no,0.000000,192.845993,6.581787
stickynote,young,no,0.000000,192.591003,0.000000
stickynote,young,no,0.000000,192.335007,13.577637
stickynote,young,no,0.000000,192.080002,15.575439
stickynote,young,no,0.000000,191.824005,6.573486
stickynote,young,no,0.000000,191.569000,15.571289
stickynote,young,no,0.000000,191.313004,2.569092
stickynote,young,no,0.000000,191.057999,9.567139
stickynote,young,no,0.000000,190.802002,17.564941
stickynote,young,no,0.000000,190.546997,12.562744
stickynote,young,no,0.000000,190.291000,9.560791
stickynote,young,no,0.000000,190.035995,0.000000
stickynote,young,no,0.000000,189.779999,6.556396
stickynote,young,no,0.000000,189.524994,8.554199
stickynote,young,no,0.000000,189.268997,17.552246
stickynote,young,no,0.000000,189.014008,18.550049
stickynote,young,no,0.000000,188.759003,27.547852
stickynote,young,no,0.000000,188.503006,14.545898
stickynote,young,no,0.000000,188.248001,7.543701
stickynote,young,no,0.000000,187.992004,20.541504
stickynote,young,no,0.000000,187.737000,6.539551
stickynote,young,no,0.000000,187.481003,9.537354
stickynote,young,no,0.000000,187.225998,25.535156
stickynote,young,no,0.000000,186.970001,11.533203
stickynote,young,no,0.000000,186.714996,14.531006
stickynote,young,no,0.000000,186.459000,3.528809
stickynote,young,no,0.000000,186.203995,0.526855
stickynote,young,no,0.000000,185.947998,12.524658
stickynote,young,no,0.000000,185.692993,6.522461
stickynote,young,no,0.000000,185.436996,15.520508
stickynote,young,no,0.000000,185.182007,0.000000
stickynote,young,no,0.000000,184.925995,5.516113
stickynote,young,no,0.000000,184.671005,9.514160
stickynote,young,no,0.000000,184.414993,0.000000
stickynote,young,no,0.000000,184.160004,12.509766
stickynote,young,no,0.000000,183.904007,0.000000
stickynote,young,no,0.000000,183.649002,3.505615
stickynote,young,no,0.000000,183.393005,3.503418
stickynote,young,no,0.000000,183.138000,0.000000
stickynote,young,no,0.000000,182.882996,8.499268
stickynote,young,no,0.000000,182.626999,0.000000
stickynote,young,no,0.000000,182.371994,1.494873
stickynote,young,no,0.000000,182.115997,2.492920
stickynote,young,no,0.000000,181.860992,3.490723
stickynote,young,no,0.000000,181.604996,26.488525
stickynote,young,no,0.000000,181.350006,7.486572
stickynote,young,no,0.000000,181.093994,8.484375
stickynote,young,no,0.000000,180.839005,20.482178
stickynote,young,no,0.000000,180.582993,5.480225
stickynote,young,no,0.000000,180.328003,0.000000
stickynote,young,no,0.000000,180.072006,4.475830
stickynote,young,no,0.000000,179.817001,15.473877
stickynote,young,no,0.000000,179.561005,5.471680
stickynote,young,no,0.000000,179.306000,19.469482
stickynote,young,no,0.000000,179.050003,14.467285
stickynote,young,no,0.000000,178.794998,3.465332
stickynote,young,no,0.000000,178.539001,6.463135
stickynote,young,no,0.000000,178.283997,24.460938
stickynote,young,no,0.000000,178.028000,18.458984
stickynote,young,no,0.000000,177.772995,0.000000
stickynote,young,no,0.000000,177.516998,0.000000
stickynote,young,no,0.000000,177.261993,0.000000
stickynote,young,no,0.000000,177.007004,10.450439
stickynote,young,no,0.000000,176.751007,23.448242
stickynote,young,no,0.000000,176.496002,6.446289
stickynote,young,no,0.000000,0.000000,13.444092
stickynote,young,no,0.000000,0.000000,6.441895
stickynote,young,no,0.000000,0.000000,2.439941
stickynote,young,no,0.000000,0.000000,14.437744
stickynote,young,no,0.000000,0.000000,2.435547
stickynote,young,no,0.000000,0.000000,1.433594
