Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,500.049011,778.528320
stickynote,young,no,0.000000,499.773010,778.527344
stickynote,young,no,0.000000,499.497986,784.526611
stickynote,young,no,0.000000,499.221985,764.525635
stickynote,young,no,0.000000,498.946991,751.524902
stickynote,young,no,0.000000,498.670990,783.523926
stickynote,young,no,0.000000,498.395996,795.523193
stickynote,young,no,0.000000,498.119995,769.522217
stickynote,young,no,0.000000,497.843994,759.521484
stickynote,young,no,0.000000,497.569000,749.520508
stickynote,young,no,0.000000,497.292999,745.519531
stickynote,young,no,0.000000,497.018005,724.518799
stickynote,young,no,0.000000,496.742004,741.517822
stickynote,young,no,0.000000,496.467010,769.517090
stickynote,young,no,0.000000,496.191010,746.516113
stickynote,young,no,0.000000,495.915009,745.515381
stickynote,young,no,0.000000,495.640015,746.514404
stickynote,young,no,0.000000,495.364014,730.513672
stickynote,young,no,0.000000,495.088989,748.512695
stickynote,young,no,0.000000,494.812988,745.511963
stickynote,young,no,0.000000,494.536987,739.510986
stickynote,young,no,0.000000,494.261993,743.510010
stickynote,young,no,0.000000,493.985992,731.509277
stickynote,young,no,0.000000,493.710999,736.508301
stickynote,young,no,0.000000,493.434998,761.507568
stickynote,young,no,0.000000,493.160004,743.506592
stickynote,young,no,0.000000,492.884003,734.505859
stickynote,young,no,0.000000,492.608002,747.504883
stickynote,young,no,0.000000,492.333008,743.504150
stickynote,young,no,0.000000,492.057007,729.503174
stickynote,young,no,0.000000,491.782013,719.502441
stickynote,young,no,0.000000,491.506012,704.501465
stickynote,young,no,0.000000,491.230988,705.500732
stickynote,young,no,0.000000,490.954987,719.499756
stickynote,young,no,0.000000,490.678986,721.498779
stickynote,young,no,0.000000,490.403992,716.498047
stickynote,young,no,0.000000,490.127991,688.497070
stickynote,young,no,0.000000,489.852997,703.496338
stickynote,young,no,0.000000,489.576996,694.495361
stickynote,young,no,0.000000,489.302002,699.494629
stickynote,young,no,0.000000,489.026001,726.493652
stickynote,young,no,0.000000,488.750000,697.492920
stickynote,young,no,0.000000,488.475006,684.491943
stickynote,young,no,0.000000,488.199005,694.491211
stickynote,young,no,0.000000,487.924011,676.490234
stickynote,young,no,0.000000,487.648010,664.489258
stickynote,young,no,0.000000,487.372986,678.488525
stickynote,young,no,0.000000,487.096985,684.487549
stickynote,young,no,0.000000,486.821014,672.486816
stickynote,young,no,0.000000,486.545990,671.485840
stickynote,young,no,0.000000,486.269989,702.485107
stickynote,young,no,0.000000,485.994995,699.484131
stickynote,young,no,0.000000,485.718994,674.483398
stickynote,young,no,0.000000,485.442993,667.482422
stickynote,young,no,0.000000,485.167999,649.481689
stickynote,young,no,0.000000,484.891998,651.480713
stickynote,young,no,0.000000,484.617004,642.479736
stickynote,young,no,0.000000,484.341003,660.479004
stickynote,young,no,0.000000,484.066010,664.478027
stickynote,young,no,0.000000,483.790009,636.477295
stickynote,young,no,0.000000,483.514008,637.476318
stickynote,young,no,0.000000,483.239014,648.475586
stickynote,young,no,0.000000,482.963013,654.474609
stickynote,young,no,0.000000,482.687988,653.473877
stickynote,young,no,0.000000,482.411987,653.472900
stickynote,young,no,0.000000,482.136993,646.472168
stickynote,young,no,0.000000,481.860992,633.471191
stickynote,young,no,0.000000,481.584991,631.470215
stickynote,young,no,0.000000,481.309998,611.469482
stickynote,young,no,0.000000,481.033997,613.468506
stickynote,young,no,0.000000,480.759003,613.467773
stickynote,young,no,0.000000,480.483002,621.466797
stickynote,young,no,0.000000,480.208008,630.466064
stickynote,young,no,0.000000,479.932007,605.465088
stickynote,young,no,0.000000,479.656006,594.464355
stickynote,young,no,0.000000,479.381012,620.463379
stickynote,young,no,0.000000,479.105011,622.462646
stickynote,young,no,0.000000,478.829987,605.461670
stickynote,young,no,0.000000,478.553986,600.460693
stickynote,young,no,0.000000,478.278992,594.459961
stickynote,young,no,0.000000,478.002991,590.458984
stickynote,young,no,0.000000,477.726990,589.458252
stickynote,young,no,0.000000,477.451996,589.457275
stickynote,young,no,0.000000,477.175995,595.456543
stickynote,young,no,0.000000,476.901001,586.455566
stickynote,young,no,0.000000,476.625000,567.454834
stickynote,young,no,0.000000,476.350006,562.453857
stickynote,young,no,0.000000,476.074005,578.453125
stickynote,young,no,0.000000,475.798004,585.452148
stickynote,young,no,0.000000,475.523010,588.451172
stickynote,young,no,0.000000,475.247009,580.450439
stickynote,young,no,0.000000,474.971985,595.449463
stickynote,young,no,0.000000,474.696014,602.448730
stickynote,young,no,0.000000,474.420990,593.447754
stickynote,young,no,0.000000,474.144989,579.447021
stickynote,young,no,0.000000,473.868988,581.446045
stickynote,young,no,0.000000,473.593994,560.445312
stickynote,young,no,0.000000,473.317993,548.444336
stickynote,young,no,0.000000,473.042999,547.443604
stickynote,young,no,0.000000,472.766998,563.442627
stickynote,young,no,0.000000,472.490997,567.441650
stickynote,young,no,0.000000,472.216003,564.440918
stickynote,young,no,0.000000,471.940002,562.439941
stickynote,young,no,0.000000,471.665009,544.439209
stickynote,young,no,0.000000,471.389008,531.438232
stickynote,young,no,0.000000,471.114014,531.437500
stickynote,young,no,0.000000,470.838013,535.436523
stickynote,young,no,0.000000,470.562012,528.435791
stickynote,young,no,0.000000,470.286987,512.434814
stickynote,young,no,0.000000,470.010986,520.434082
stickynote,young,no,0.000000,469.735992,552.433105
stickynote,young,no,0.000000,469.459991,541.432129
stickynote,young,no,0.000000,469.184998,531.431396
stickynote,young,no,0.000000,468.908997,539.430420
stickynote,young,no,0.000000,468.632996,520.429688
stickynote,young,no,0.000000,468.358002,519.428711
stickynote,young,no,0.000000,468.082001,513.427979
stickynote,young,no,0.000000,467.807007,504.427002
stickynote,young,no,0.000000,467.531006,506.426270
stickynote,young,no,0.000000,467.256012,501.425293
stickynote,young,no,0.000000,466.980011,475.424561
stickynote,young,no,0.000000,466.704010,502.423584
stickynote,young,no,0.000000,466.428986,509.422852
stickynote,young,no,0.000000,466.153015,504.421875
stickynote,young,no,0.000000,465.877991,494.420898
stickynote,young,no,0.000000,465.601990,481.420166
stickynote,young,no,0.000000,465.326996,468.419189
stickynote,young,no,0.000000,465.050995,448.418457
stickynote,young,no,0.000000,464.774994,435.417480
stickynote,young,no,0.000000,464.500000,465.416748
stickynote,young,no,0.000000,464.223999,466.415771
stickynote,young,no,0.000000,463.949005,466.415039
stickynote,young,no,0.000000,463.673004,467.414062
stickynote,young,no,0.000000,463.397003,467.413330
stickynote,young,no,0.000000,463.122009,454.412354
stickynote,young,no,0.000000,462.846008,449.411377
stickynote,young,no,0.000000,462.571014,474.410645
stickynote,young,no,0.000000,462.295013,463.409668
stickynote,young,no,0.000000,462.019989,445.408936
stickynote,young,no,0.000000,461.743988,446.407959
stickynote,young,no,0.000000,461.467987,447.407227
stickynote,young,no,0.000000,461.192993,436.406250
stickynote,young,no,0.000000,460.916992,441.405518
stickynote,young,no,0.000000,460.641998,442.404541
stickynote,young,no,0.000000,460.365997,443.403809
stickynote,young,no,0.000000,460.091003,431.402832
stickynote,young,no,0.000000,459.815002,410.401855
stickynote,young,no,0.000000,459.539001,426.401123
stickynote,young,no,0.000000,459.264008,415.400146
stickynote,young,no,0.000000,458.988007,405.399414
stickynote,young,no,0.000000,458.713013,423.398438
stickynote,young,no,0.000000,458.437012,408.397705
stickynote,young,no,0.000000,458.161987,415.396729
stickynote,young,no,0.000000,457.885986,418.395996
stickynote,young,no,0.000000,457.609985,396.395020
stickynote,young,no,0.000000,457.334991,403.394287
stickynote,young,no,0.000000,457.058990,403.393311
stickynote,young,no,0.000000,456.783997,390.392334
stickynote,young,no,0.000000,456.507996,384.391602
stickynote,young,no,0.000000,456.233002,401.390625
stickynote,young,no,0.000000,455.957001,406.389893
stickynote,young,no,0.000000,455.681000,396.388916
stickynote,young,no,0.000000,455.406006,365.388184
stickynote,young,no,0.000000,455.130005,369.387207
stickynote,young,no,0.000000,454.855011,375.386475
stickynote,young,no,0.000000,454.579010,378.385498
stickynote,young,no,0.000000,454.303986,369.384766
stickynote,young,no,0.000000,454.028015,357.383789
stickynote,young,no,0.000000,453.752014,345.382812
stickynote,young,no,0.000000,453.476990,359.382080
stickynote,young,no,0.000000,453.200989,363.381104
stickynote,young,no,0.000000,452.925995,358.380371
stickynote,young,no,0.000000,452.649994,353.379395
stickynote,young,no,0.000000,452.375000,350.378662
stickynote,young,no,0.000000,452.098999,332.377686
stickynote,young,no,0.000000,451.822998,331.376953
stickynote,young,no,0.000000,451.548004,319.375977
stickynote,young,no,0.000000,451.272003,311.375244
stickynote,young,no,0.000000,450.997009,313.374268
stickynote,young,no,0.000000,450.721008,336.373291
stickynote,young,no,0.000000,450.445007,334.372559
stickynote,young,no,0.000000,450.170013,329.371582
stickynote,young,no,0.000000,449.894012,325.370850
stickynote,young,no,0.000000,449.618988,302.369873
stickynote,young,no,0.000000,449.342987,301.369141
stickynote,young,no,0.000000,449.067993,319.368164
stickynote,young,no,0.000000,448.791992,300.367432
stickynote,young,no,0.000000,448.515991,284.366455
stickynote,young,no,0.000000,448.240997,290.365723
stickynote,young,no,0.000000,447.964996,297.364746
stickynote,young,no,0.000000,447.690002,289.363770
stickynote,young,no,0.000000,447.414001,295.363037
stickynote,young,no,0.000000,447.139008,286.362061
stickynote,young,no,0.000000,446.863007,270.361328
stickynote,young,no,0.000000,446.587006,267.360352
stickynote,young,no,0.000000,446.312012,267.359619
stickynote,young,no,0.000000,446.036011,273.358643
stickynote,young,no,0.000000,445.760986,293.357910
stickynote,young,no,0.000000,445.484985,283.356934
stickynote,young,no,0.000000,445.209991,286.356201
stickynote,young,no,0.000000,444.933990,276.355225
stickynote,young,no,0.000000,444.657990,279.354492
stickynote,young,no,0.000000,444.382996,272.353516
stickynote,young,no,0.000000,444.106995,268.352539
stickynote,young,no,0.000000,443.832001,259.351807
stickynote,young,no,0.000000,443.556000,278.350830
stickynote,young,no,0.000000,443.281006,270.350098
stickynote,young,no,0.000000,443.005005,257.349121
stickynote,young,no,0.000000,442.729004,238.348389
stickynote,young,no,0.000000,442.454010,261.347412
stickynote,young,no,0.000000,442.178009,264.346680
stickynote,young,no,0.000000,441.903015,259.345703
stickynote,young,no,0.000000,441.627014,256.344971
stickynote,young,no,0.000000,441.351013,255.343994
stickynote,young,no,0.000000,441.075989,237.343018
stickynote,young,no,0.000000,440.799988,235.342285
stickynote,young,no,0.000000,440.524994,228.341309
stickynote,young,no,0.000000,440.248993,235.340576
stickynote,young,no,0.000000,439.973999,239.339600
stickynote,young,no,0.000000,439.697998,247.338867
stickynote,young,no,0.000000,439.421997,224.337891
stickynote,young,no,0.000000,439.147003,232.337158
stickynote,young,no,0.000000,438.871002,229.336182
stickynote,young,no,0.000000,438.596008,234.335449
stickynote,young,no,0.000000,438.320007,204.334473
stickynote,young,no,0.000000,438.045013,223.333496
stickynote,young,no,0.000000,437.769012,216.332764
stickynote,young,no,0.000000,437.493011,197.331787
stickynote,young,no,0.000000,437.217987,188.331055
stickynote,young,no,0.000000,436.941986,216.330078
stickynote,young,no,0.000000,436.666992,199.329346
stickynote,young,no,0.000000,436.390991,189.328369
stickynote,young,no,0.000000,436.115997,178.327637
stickynote,young,no,0.000000,435.839996,182.326660
stickynote,young,no,0.000000,435.569000,173.325928
stickynote,young,no,0.000000,435.298004,170.324951
stickynote,young,no,0.000000,435.027008,173.323975
stickynote,young,no,0.000000,434.755005,199.323242
stickynote,young,no,0.000000,434.484009,203.322266
stickynote,young,no,0.000000,434.213013,187.321533
stickynote,young,no,0.000000,433.941986,185.320557
stickynote,young,no,0.000000,433.670990,190.319824
stickynote,young,no,0.000000,433.399994,161.318848
stickynote,young,no,0.000000,433.128998,172.318115
stickynote,young,no,0.000000,432.858002,143.317139
stickynote,young,no,0.000000,432.585999,150.316406
stickynote,young,no,0.000000,432.315002,166.315430
stickynote,young,no,0.000000,432.044006,160.314453
stickynote,young,no,0.000000,431.773010,143.313721
stickynote,young,no,0.000000,431.502014,160.312744
stickynote,young,no,0.000000,431.230988,141.312012
stickynote,young,no,0.000000,430.959991,134.311035
stickynote,young,no,0.000000,430.688995,126.310303
stickynote,young,no,0.000000,430.416992,139.309326
stickynote,young,no,0.000000,430.145996,134.308594
stickynote,young,no,0.000000,429.875000,118.307617
stickynote,young,no,0.000000,429.604004,118.306885
stickynote,young,no,0.000000,429.333008,112.305908
stickynote,young,no,0.000000,429.062012,105.304932
stickynote,young,no,0.000000,428.790985,117.304199
stickynote,young,no,0.000000,428.519012,115.303223
stickynote,young,no,0.000000,428.247986,118.302490
stickynote,young,no,0.000000,427.976990,97.301514
stickynote,young,no,0.000000,427.705994,110.300781
stickynote,young,no,0.000000,427.434998,115.299805
stickynote,young,no,0.000000,427.164001,118.299072
stickynote,young,no,0.000000,426.893005,98.298096
stickynote,young,no,0.000000,426.622009,104.297363
stickynote,young,no,0.000000,426.350006,108.296387
stickynote,young,no,0.000000,426.079010,109.295410
stickynote,young,no,0.000000,425.808014,93.294678
stickynote,young,no,0.000000,425.536987,87.293701
stickynote,young,no,0.000000,425.265991,89.292969
stickynote,young,no,0.000000,424.994995,102.291992
stickynote,young,no,0.000000,424.723999,97.291260
stickynote,young,no,0.000000,424.453003,102.290283
stickynote,young,no,0.000000,424.181000,93.289551
stickynote,young,no,0.000000,423.910004,90.288574
stickynote,young,no,0.000000,423.639008,82.287842
stickynote,young,no,0.000000,423.368011,103.286865
stickynote,young,no,0.000000,423.096985,116.285889
stickynote,young,no,0.000000,422.825989,96.285156
stickynote,young,no,0.000000,422.554993,71.284180
stickynote,young,no,0.000000,422.282990,92.283447
stickynote,young,no,0.000000,422.011993,97.282471
stickynote,young,no,0.000000,421.740997,104.281738
stickynote,young,no,0.000000,421.470001,88.280762
stickynote,young,no,0.000000,421.199005,79.280029
stickynote,young,no,0.000000,420.928009,62.279053
stickynote,young,no,0.000000,420.657013,63.278320
stickynote,young,no,0.000000,420.385986,61.277344
stickynote,young,no,0.000000,420.114014,75.276611
stickynote,young,no,0.000000,419.842987,79.275635
stickynote,young,no,0.000000,419.571991,78.274658
stickynote,young,no,0.000000,419.300995,73.273926
stickynote,young,no,0.000000,419.029999,68.272949
stickynote,young,no,0.000000,418.759003,63.272217
stickynote,young,no,0.000000,418.488007,78.271240
stickynote,young,no,0.000000,418.217010,73.270508
stickynote,young,no,0.000000,417.945007,62.269531
stickynote,young,no,0.000000,417.674011,61.268799
stickynote,young,no,0.000000,417.403015,75.267822
stickynote,young,no,0.000000,417.131989,78.267090
