Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,510.244995,22.848389
white_foam,young,yes,0.000000,509.970001,13.847900
white_foam,young,yes,0.000000,509.694000,16.847656
white_foam,young,yes,0.000000,509.419006,0.847168
white_foam,young,yes,0.000000,509.143005,7.846680
white_foam,young,yes,0.000000,508.867004,20.846191
white_foam,young,yes,0.000000,508.592010,34.845947
white_foam,young,yes,0.000000,508.316010,17.845459
white_foam,young,yes,0.000000,508.040985,14.844971
white_foam,young,yes,0.000000,507.765015,18.844482
white_foam,young,yes,0.000000,507.489990,27.843994
white_foam,young,yes,0.000000,507.213989,15.843750
white_foam,young,yes,0.000000,506.937988,22.843262
white_foam,young,yes,0.000000,506.662994,19.842773
white_foam,young,yes,0.000000,506.386993,16.842285
white_foam,young,yes,0.000000,506.112000,15.842041
white_foam,young,yes,0.000000,505.835999,22.841553
white_foam,young,yes,0.000000,505.559998,28.841064
white_foam,young,yes,0.000000,505.285004,26.840576
white_foam,young,yes,0.000000,505.009003,17.840332
white_foam,young,yes,0.000000,504.734009,24.839844
white_foam,young,yes,0.000000,504.458008,27.839355
white_foam,young,yes,0.000000,504.183014,35.838867
white_foam,young,yes,0.000000,503.907013,31.838623
white_foam,young,yes,0.000000,503.631012,34.838135
white_foam,young,yes,0.000000,503.355988,27.837646
white_foam,young,yes,0.000000,503.079987,22.837158
white_foam,young,yes,0.000000,502.804993,35.836914
white_foam,young,yes,0.000000,502.528992,30.836426
white_foam,young,yes,0.000000,502.253998,21.835938
white_foam,young,yes,0.000000,501.977997,30.835449
white_foam,young,yes,0.000000,501.701996,39.834961
white_foam,young,yes,0.000000,501.427002,32.834717
white_foam,young,yes,0.000000,501.151001,18.834229
white_foam,young,yes,0.000000,500.876007,0.000000
white_foam,young,yes,0.000000,500.600006,5.833252
white_foam,young,yes,0.000000,500.325012,4.833008
white_foam,young,yes,0.000000,500.049011,4.832520
white_foam,young,yes,0.000000,499.773010,12.832031
white_foam,young,yes,0.000000,499.497986,14.831543
white_foam,young,yes,0.000000,499.221985,9.831299
white_foam,young,yes,0.000000,498.946991,14.830811
white_foam,young,yes,0.000000,498.670990,18.830322
white_foam,young,yes,0.000000,498.395996,31.829834
white_foam,young,yes,0.000000,498.119995,21.829590
white_foam,young,yes,0.000000,497.843994,23.829102
white_foam,young,yes,0.000000,497.569000,30.828613
white_foam,young,yes,0.000000,497.292999,37.828125
white_foam,young,yes,0.000000,497.018005,25.827881
white_foam,young,yes,0.000000,496.742004,23.827393
white_foam,young,yes,0.000000,496.467010,24.826904
white_foam,young,yes,0.000000,496.191010,35.826416
white_foam,young,yes,0.000000,495.915009,20.825928
white_foam,young,yes,0.000000,495.640015,13.825684
white_foam,young,yes,0.000000,495.364014,0.000000
white_foam,young,yes,0.000000,495.088989,12.824707
white_foam,young,yes,0.000000,494.812988,21.824219
white_foam,young,yes,0.000000,494.536987,25.823975
white_foam,young,yes,0.000000,494.261993,24.823486
white_foam,young,yes,0.000000,493.985992,19.822998
white_foam,young,yes,0.000000,493.710999,16.822510
white_foam,young,yes,0.000000,493.434998,11.822266
white_foam,young,yes,0.000000,493.160004,22.821777
white_foam,young,yes,0.000000,492.884003,9.821289
white_foam,young,yes,0.000000,492.608002,14.820801
white_foam,young,yes,0.000000,492.333008,32.820557
white_foam,young,yes,0.000000,492.057007,32.820068
white_foam,young,yes,0.000000,491.782013,14.819580
white_foam,young,yes,0.000000,491.506012,13.819092
white_foam,young,yes,0.000000,491.230988,14.818848
white_foam,young,yes,0.000000,490.954987,24.818359
white_foam,young,yes,0.000000,490.678986,7.817871
white_foam,young,yes,0.000000,490.403992,9.817383
white_foam,young,yes,0.000000,490.127991,3.816895
white_foam,young,yes,0.000000,489.852997,27.816650
white_foam,young,yes,0.000000,489.576996,26.816162
white_foam,young,yes,0.000000,489.302002,17.815674
white_foam,young,yes,0.000000,489.026001,20.815186
white_foam,young,yes,0.000000,488.750000,26.814941
white_foam,young,yes,0.000000,488.475006,27.814453
white_foam,young,yes,0.000000,488.199005,18.813965
white_foam,young,yes,0.000000,487.924011,23.813477
white_foam,young,yes,0.000000,487.648010,20.813232
white_foam,young,yes,0.000000,487.372986,30.812744
white_foam,young,yes,0.000000,487.096985,32.812256
white_foam,young,yes,0.000000,486.821014,11.811768
white_foam,young,yes,0.000000,486.545990,33.811523
white_foam,young,yes,0.000000,486.269989,47.811035
white_foam,young,yes,0.000000,485.994995,52.810547
white_foam,young,yes,0.000000,485.718994,40.810059
white_foam,young,yes,0.000000,485.442993,36.809814
white_foam,young,yes,0.000000,485.167999,40.809326
white_foam,young,yes,0.000000,484.891998,33.808838
white_foam,young,yes,0.000000,484.617004,22.808350
white_foam,young,yes,0.000000,484.341003,48.807861
white_foam,young,yes,0.000000,484.066010,37.807617
white_foam,young,yes,0.000000,483.790009,38.807129
white_foam,young,yes,0.000000,483.514008,39.806641
white_foam,young,yes,0.000000,483.239014,51.806152
white_foam,young,yes,0.000000,482.963013,64.805908
white_foam,young,yes,0.000000,482.687988,57.805420
white_foam,young,yes,0.000000,482.411987,44.804932
white_foam,young,yes,0.000000,482.136993,39.804443
white_foam,young,yes,0.000000,481.860992,50.804199
white_foam,young,yes,0.000000,481.584991,60.803711
white_foam,young,yes,0.000000,481.309998,44.803223
white_foam,young,yes,0.000000,481.033997,52.802734
white_foam,young,yes,0.000000,480.759003,61.802490
white_foam,young,yes,0.000000,480.483002,73.802002
white_foam,young,yes,0.000000,480.208008,64.801514
white_foam,young,yes,0.000000,479.932007,68.801025
white_foam,young,yes,0.000000,479.656006,80.800537
white_foam,young,yes,0.000000,479.381012,77.800293
white_foam,young,yes,0.000000,479.105011,83.799805
white_foam,young,yes,0.000000,478.829987,90.799316
white_foam,young,yes,0.000000,478.553986,91.798828
white_foam,young,yes,0.000000,478.278992,115.798584
white_foam,young,yes,0.000000,478.002991,94.798096
white_foam,young,yes,0.000000,477.726990,82.797607
white_foam,young,yes,0.000000,477.451996,68.797119
white_foam,young,yes,0.000000,477.175995,85.796875
white_foam,young,yes,0.000000,476.901001,88.796387
white_foam,young,yes,0.000000,476.625000,65.795898
white_foam,young,yes,0.000000,476.350006,49.795410
white_foam,young,yes,0.000000,476.074005,59.795166
white_foam,young,yes,0.000000,475.798004,71.794678
white_foam,young,yes,0.000000,475.523010,63.794189
white_foam,young,yes,0.000000,475.247009,54.793701
white_foam,young,yes,0.000000,474.971985,38.793457
white_foam,young,yes,0.000000,474.696014,31.792969
white_foam,young,yes,0.000000,474.420990,26.792480
white_foam,young,yes,0.000000,474.144989,17.791992
white_foam,young,yes,0.000000,473.868988,24.791504
white_foam,young,yes,0.000000,473.593994,21.791260
white_foam,young,yes,0.000000,473.317993,31.790771
white_foam,young,yes,0.000000,473.042999,23.790283
white_foam,young,yes,0.000000,472.766998,23.789795
white_foam,young,yes,0.000000,472.490997,11.789551
white_foam,young,yes,0.000000,472.216003,26.789062
white_foam,young,yes,0.000000,471.940002,35.788574
white_foam,young,yes,0.000000,471.665009,20.788086
white_foam,young,yes,0.000000,471.389008,25.787842
white_foam,young,yes,0.000000,471.114014,26.787354
white_foam,young,yes,0.000000,470.838013,13.786865
white_foam,young,yes,0.000000,470.562012,19.786377
white_foam,young,yes,0.000000,470.286987,29.786133
white_foam,young,yes,0.000000,470.010986,31.785645
white_foam,young,yes,0.000000,469.735992,17.785156
white_foam,young,yes,0.000000,469.459991,7.784668
white_foam,young,yes,0.000000,469.184998,5.784424
white_foam,young,yes,0.000000,468.908997,14.783936
white_foam,young,yes,0.000000,468.632996,20.783447
white_foam,young,yes,0.000000,468.358002,17.782959
white_foam,young,yes,0.000000,468.082001,0.000000
white_foam,young,yes,0.000000,467.807007,0.000000
white_foam,young,yes,0.000000,467.531006,6.781738
white_foam,young,yes,0.000000,467.256012,14.781250
white_foam,young,yes,0.000000,466.980011,6.780762
white_foam,young,yes,0.000000,466.704010,17.780518
white_foam,young,yes,0.000000,466.428986,27.780029
white_foam,young,yes,0.000000,466.153015,22.779541
white_foam,young,yes,0.000000,465.877991,22.779053
white_foam,young,yes,0.000000,465.601990,21.778809
white_foam,young,yes,0.000000,465.326996,14.778320
white_foam,young,yes,0.000000,465.050995,27.777832
white_foam,young,yes,0.000000,464.774994,7.777344
white_foam,young,yes,0.000000,464.500000,0.000000
white_foam,young,yes,0.000000,464.223999,15.776611
white_foam,young,yes,0.000000,463.949005,16.776123
white_foam,young,yes,0.000000,463.673004,15.775635
white_foam,young,yes,0.000000,463.397003,11.775391
white_foam,young,yes,0.000000,463.122009,40.774902
white_foam,young,yes,0.000000,462.846008,30.774414
white_foam,young,yes,0.000000,462.571014,31.773926
white_foam,young,yes,0.000000,462.295013,29.773438
white_foam,young,yes,0.000000,462.019989,13.773193
white_foam,young,yes,0.000000,461.743988,11.772705
white_foam,young,yes,0.000000,461.467987,18.772217
white_foam,young,yes,0.000000,461.192993,25.771729
white_foam,young,yes,0.000000,460.916992,36.771484
white_foam,young,yes,0.000000,460.641998,18.770996
white_foam,young,yes,0.000000,460.365997,40.770508
white_foam,young,yes,0.000000,460.091003,40.770020
white_foam,young,yes,0.000000,459.815002,15.769775
white_foam,young,yes,0.000000,459.539001,14.769287
white_foam,young,yes,0.000000,459.264008,20.768799
white_foam,young,yes,0.000000,458.988007,13.768311
white_foam,young,yes,0.000000,458.713013,8.768066
white_foam,young,yes,0.000000,458.437012,15.767578
white_foam,young,yes,0.000000,458.161987,19.767090
white_foam,young,yes,0.000000,457.885986,10.766602
white_foam,young,yes,0.000000,457.609985,18.766357
white_foam,young,yes,0.000000,457.334991,35.765869
white_foam,young,yes,0.000000,457.058990,40.765381
white_foam,young,yes,0.000000,456.783997,22.764893
white_foam,young,yes,0.000000,456.507996,27.764404
white_foam,young,yes,0.000000,456.233002,23.764160
white_foam,young,yes,0.000000,455.957001,23.763672
white_foam,young,yes,0.000000,455.681000,22.763184
white_foam,young,yes,0.000000,455.406006,23.762695
white_foam,young,yes,0.000000,455.130005,31.762451
white_foam,young,yes,0.000000,454.855011,23.761963
white_foam,young,yes,0.000000,454.579010,16.761475
white_foam,young,yes,0.000000,454.303986,27.760986
white_foam,young,yes,0.000000,454.028015,31.760742
white_foam,young,yes,0.000000,453.752014,10.760254
white_foam,young,yes,0.000000,453.476990,35.759766
white_foam,young,yes,0.000000,453.200989,35.759277
white_foam,young,yes,0.000000,452.925995,23.759033
white_foam,young,yes,0.000000,452.649994,22.758545
white_foam,young,yes,0.000000,452.375000,7.758057
white_foam,young,yes,0.000000,452.098999,0.000000
white_foam,young,yes,0.000000,451.822998,2.757080
white_foam,young,yes,0.000000,451.548004,27.756836
white_foam,young,yes,0.000000,451.272003,33.756348
white_foam,young,yes,0.000000,450.997009,28.755859
white_foam,young,yes,0.000000,450.721008,39.755371
white_foam,young,yes,0.000000,450.445007,5.755127
white_foam,young,yes,0.000000,450.170013,0.000000
white_foam,young,yes,0.000000,449.894012,23.754150
white_foam,young,yes,0.000000,449.618988,51.753662
white_foam,young,yes,0.000000,449.342987,31.753418
white_foam,young,yes,0.000000,449.067993,23.752930
white_foam,young,yes,0.000000,448.791992,20.752441
white_foam,young,yes,0.000000,448.515991,27.751953
white_foam,young,yes,0.000000,448.240997,19.751709
white_foam,young,yes,0.000000,447.964996,17.751221
white_foam,young,yes,0.000000,447.690002,29.750732
white_foam,young,yes,0.000000,447.414001,28.750244
white_foam,young,yes,0.000000,447.139008,21.750000
white_foam,young,yes,0.000000,446.863007,22.749512
white_foam,young,yes,0.000000,446.587006,21.749023
white_foam,young,yes,0.000000,446.312012,26.748535
white_foam,young,yes,0.000000,446.036011,17.748047
white_foam,young,yes,0.000000,445.760986,23.747803
white_foam,young,yes,0.000000,445.484985,28.747314
white_foam,young,yes,0.000000,445.209991,34.746826
white_foam,young,yes,0.000000,444.933990,25.746338
white_foam,young,yes,0.000000,444.657990,11.746094
white_foam,young,yes,0.000000,444.382996,25.745605
white_foam,young,yes,0.000000,444.106995,37.745117
white_foam,young,yes,0.000000,443.832001,23.744629
white_foam,young,yes,0.000000,443.556000,23.744385
white_foam,young,yes,0.000000,443.281006,25.743896
white_foam,young,yes,0.000000,443.005005,16.743408
white_foam,young,yes,0.000000,442.729004,28.742920
white_foam,young,yes,0.000000,442.454010,13.742676
white_foam,young,yes,0.000000,442.178009,8.742188
white_foam,young,yes,0.000000,441.903015,25.741699
white_foam,young,yes,0.000000,441.627014,43.741211
white_foam,young,yes,0.000000,441.351013,30.740967
white_foam,young,yes,0.000000,441.075989,21.740479
white_foam,young,yes,0.000000,440.799988,27.739990
white_foam,young,yes,0.000000,440.524994,15.739502
white_foam,young,yes,0.000000,440.248993,14.739014
white_foam,young,yes,0.000000,439.973999,25.738770
white_foam,young,yes,0.000000,439.697998,28.738281
white_foam,young,yes,0.000000,439.421997,15.737793
white_foam,young,yes,0.000000,439.147003,16.737305
white_foam,young,yes,0.000000,438.871002,12.737061
white_foam,young,yes,0.000000,438.596008,25.736572
white_foam,young,yes,0.000000,438.320007,32.736084
white_foam,young,yes,0.000000,438.045013,42.735596
white_foam,young,yes,0.000000,437.769012,47.735352
white_foam,young,yes,0.000000,437.493011,12.734863
white_foam,young,yes,0.000000,437.217987,16.734375
white_foam,young,yes,0.000000,436.941986,34.733887
white_foam,young,yes,0.000000,436.666992,21.733643
white_foam,young,yes,0.000000,436.390991,25.733154
white_foam,young,yes,0.000000,436.115997,33.732666
white_foam,young,yes,0.000000,435.839996,27.732178
white_foam,young,yes,0.000000,435.569000,41.731934
white_foam,young,yes,0.000000,435.298004,39.731445
white_foam,young,yes,0.000000,435.027008,17.730957
white_foam,young,yes,0.000000,434.755005,19.730469
white_foam,young,yes,0.000000,434.484009,25.729980
white_foam,young,yes,0.000000,434.213013,21.729736
white_foam,young,yes,0.000000,433.941986,52.729248
white_foam,young,yes,0.000000,433.670990,55.728760
white_foam,young,yes,0.000000,433.399994,20.728271
white_foam,young,yes,0.000000,433.128998,23.728027
white_foam,young,yes,0.000000,432.858002,42.727539
white_foam,young,yes,0.000000,432.585999,41.727051
white_foam,young,yes,0.000000,432.315002,26.726562
white_foam,young,yes,0.000000,432.044006,16.726318
white_foam,young,yes,0.000000,431.773010,18.725830
white_foam,young,yes,0.000000,431.502014,23.725342
white_foam,young,yes,0.000000,431.230988,14.724854
white_foam,young,yes,0.000000,430.959991,20.724609
white_foam,young,yes,0.000000,430.688995,32.724121
white_foam,young,yes,0.000000,430.416992,34.723633
white_foam,young,yes,0.000000,430.145996,27.723145
white_foam,young,yes,0.000000,429.875000,9.722900
white_foam,young,yes,0.000000,429.604004,13.722412
white_foam,young,yes,0.000000,429.333008,31.721924
white_foam,young,yes,0.000000,429.062012,29.721436
white_foam,young,yes,0.000000,428.790985,57.720947
white_foam,young,yes,0.000000,428.519012,92.720703
white_foam,young,yes,0.000000,428.247986,168.720215
white_foam,young,yes,0.000000,427.976990,233.719727
white_foam,young,yes,0.000000,427.705994,292.719238
white_foam,young,yes,0.000000,427.434998,373.718994
white_foam,young,yes,0.000000,427.164001,456.718506
white_foam,young,yes,0.000000,426.893005,478.718018
white_foam,young,yes,0.000000,426.622009,490.717529
white_foam,young,yes,0.000000,426.350006,425.717285
white_foam,young,yes,0.000000,426.079010,347.716797
white_foam,young,yes,0.000000,425.808014,233.716309
white_foam,young,yes,0.000000,425.536987,103.715820
white_foam,young,yes,0.000000,425.265991,43.715576
white_foam,young,yes,0.000000,424.994995,24.715088
white_foam,young,yes,0.000000,424.723999,37.714600
white_foam,young,yes,0.000000,424.453003,34.714111
white_foam,young,yes,0.000000,424.181000,20.713867
white_foam,young,yes,0.000000,423.910004,14.713379
white_foam,young,yes,0.000000,423.639008,14.712891
white_foam,young,yes,0.000000,423.368011,4.712402
white_foam,young,yes,0.000000,423.096985,5.711914
white_foam,young,yes,0.000000,422.825989,11.711670
white_foam,young,yes,0.000000,422.554993,8.711182
white_foam,young,yes,0.000000,422.282990,16.710693
white_foam,young,yes,0.000000,422.011993,30.710205
white_foam,young,yes,0.000000,421.740997,14.709961
white_foam,young,yes,0.000000,421.470001,5.709473
white_foam,young,yes,0.000000,421.199005,0.000000
