Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,506.386993,10.840088
dandelion,young,yes,0.000000,506.112000,0.840576
dandelion,young,yes,0.000000,505.835999,20.841064
dandelion,young,yes,0.000000,505.559998,23.841797
dandelion,young,yes,0.000000,505.285004,9.842285
dandelion,young,yes,0.000000,505.009003,21.842773
dandelion,young,yes,0.000000,504.734009,17.843262
dandelion,young,yes,0.000000,504.458008,0.000000
dandelion,young,yes,0.000000,504.183014,0.000000
dandelion,young,yes,0.000000,503.907013,0.000000
dandelion,young,yes,0.000000,503.631012,1.845703
dandelion,young,yes,0.000000,503.355988,28.846191
dandelion,young,yes,0.000000,503.079987,42.846680
dandelion,young,yes,0.000000,502.804993,27.847168
dandelion,young,yes,0.000000,502.528992,28.847900
dandelion,young,yes,0.000000,502.253998,31.848389
dandelion,young,yes,0.000000,501.977997,22.848877
dandelion,young,yes,0.000000,501.701996,44.849609
dandelion,young,yes,0.000000,501.427002,43.850098
dandelion,young,yes,0.000000,501.151001,25.850586
dandelion,young,yes,0.000000,500.876007,19.851074
dandelion,young,yes,0.000000,500.600006,16.851807
dandelion,young,yes,0.000000,500.325012,0.000000
dandelion,young,yes,0.000000,500.049011,0.000000
dandelion,young,yes,0.000000,499.773010,2.853516
dandelion,young,yes,0.000000,499.497986,0.854004
dandelion,young,yes,0.000000,499.221985,25.854492
dandelion,young,yes,0.000000,498.946991,29.854980
dandelion,young,yes,0.000000,498.670990,15.855713
dandelion,young,yes,0.000000,498.395996,3.856201
dandelion,young,yes,0.000000,498.119995,16.856689
dandelion,young,yes,0.000000,497.843994,9.857422
dandelion,young,yes,0.000000,497.569000,4.857910
dandelion,young,yes,0.000000,497.292999,5.858398
dandelion,young,yes,0.000000,497.018005,8.858887
dandelion,young,yes,0.000000,496.742004,31.859619
dandelion,young,yes,0.000000,496.467010,13.860107
dandelion,young,yes,0.000000,496.191010,9.860596
dandelion,young,yes,0.000000,495.915009,29.861328
dandelion,young,yes,0.000000,495.640015,2.861816
dandelion,young,yes,0.000000,495.364014,4.862305
dandelion,young,yes,0.000000,495.088989,26.862793
dandelion,young,yes,0.000000,494.812988,26.863525
dandelion,young,yes,0.000000,494.536987,30.864014
dandelion,young,yes,0.000000,494.261993,24.864502
dandelion,young,yes,0.000000,493.985992,22.865234
dandelion,young,yes,0.000000,493.710999,29.865723
dandelion,young,yes,0.000000,493.434998,36.866211
dandelion,young,yes,0.000000,493.160004,23.866699
dandelion,young,yes,0.000000,492.884003,7.867432
dandelion,young,yes,0.000000,492.608002,26.867920
dandelion,young,yes,0.000000,492.333008,25.868408
dandelion,young,yes,0.000000,492.057007,28.869141
dandelion,young,yes,0.000000,491.782013,34.869629
dandelion,young,yes,0.000000,491.506012,14.870117
dandelion,young,yes,0.000000,491.230988,7.870605
dandelion,young,yes,0.000000,490.954987,23.871338
dandelion,young,yes,0.000000,490.678986,32.871826
dandelion,young,yes,0.000000,490.403992,16.872314
dandelion,young,yes,0.000000,490.127991,0.000000
dandelion,young,yes,0.000000,489.852997,11.873535
dandelion,young,yes,0.000000,489.576996,23.874023
dandelion,young,yes,0.000000,489.302002,29.874512
dandelion,young,yes,0.000000,489.026001,24.875244
dandelion,young,yes,0.000000,488.750000,11.875732
dandelion,young,yes,0.000000,488.475006,24.876221
dandelion,young,yes,0.000000,488.199005,23.876953
dandelion,young,yes,0.000000,487.924011,7.877441
dandelion,young,yes,0.000000,487.648010,19.877930
dandelion,young,yes,0.000000,487.372986,21.878418
dandelion,young,yes,0.000000,487.096985,20.879150
dandelion,young,yes,0.000000,486.821014,5.879639
dandelion,young,yes,0.000000,486.545990,5.880127
dandelion,young,yes,0.000000,486.269989,22.880859
dandelion,young,yes,0.000000,485.994995,38.881348
dandelion,young,yes,0.000000,485.718994,39.881836
dandelion,young,yes,0.000000,485.442993,13.882324
dandelion,young,yes,0.000000,485.167999,18.883057
dandelion,young,yes,0.000000,484.891998,21.883545
dandelion,young,yes,0.000000,484.617004,23.884033
dandelion,young,yes,0.000000,484.341003,18.884766
dandelion,young,yes,0.000000,484.066010,12.885254
dandelion,young,yes,0.000000,483.790009,5.885742
dandelion,young,yes,0.000000,483.514008,0.000000
dandelion,young,yes,0.000000,483.239014,15.886963
dandelion,young,yes,0.000000,482.963013,24.887451
dandelion,young,yes,0.000000,482.687988,18.887939
dandelion,young,yes,0.000000,482.411987,10.888672
dandelion,young,yes,0.000000,482.136993,0.000000
dandelion,young,yes,0.000000,481.860992,8.889648
dandelion,young,yes,0.000000,481.584991,11.890381
dandelion,young,yes,0.000000,481.309998,3.890869
dandelion,young,yes,0.000000,481.033997,13.891357
dandelion,young,yes,0.000000,480.759003,28.891846
dandelion,young,yes,0.000000,480.483002,25.892578
dandelion,young,yes,0.000000,480.208008,18.893066
dandelion,young,yes,0.000000,479.932007,36.893555
dandelion,young,yes,0.000000,479.656006,30.894287
dandelion,young,yes,0.000000,479.381012,22.894775
dandelion,young,yes,0.000000,479.105011,8.895264
dandelion,young,yes,0.000000,478.829987,0.000000
dandelion,young,yes,0.000000,478.553986,0.000000
dandelion,young,yes,0.000000,478.278992,18.896973
dandelion,young,yes,0.000000,478.002991,35.897461
dandelion,young,yes,0.000000,477.726990,15.898193
dandelion,young,yes,0.000000,477.451996,10.898682
dandelion,young,yes,0.000000,477.175995,17.899170
dandelion,young,yes,0.000000,476.901001,25.899658
dandelion,young,yes,0.000000,476.625000,18.900391
dandelion,young,yes,0.000000,476.350006,0.000000
dandelion,young,yes,0.000000,476.074005,0.000000
dandelion,young,yes,0.000000,475.798004,0.000000
dandelion,young,yes,0.000000,475.523010,19.902588
dandelion,young,yes,0.000000,475.247009,31.903076
dandelion,young,yes,0.000000,474.971985,27.903564
dandelion,young,yes,0.000000,474.696014,23.904297
dandelion,young,yes,0.000000,474.420990,14.904785
dandelion,young,yes,0.000000,474.144989,0.905273
dandelion,young,yes,0.000000,473.868988,7.906006
dandelion,young,yes,0.000000,473.593994,29.906494
dandelion,young,yes,0.000000,473.317993,26.906982
dandelion,young,yes,0.000000,473.042999,13.907471
dandelion,young,yes,0.000000,472.766998,19.908203
dandelion,young,yes,0.000000,472.490997,16.908691
dandelion,young,yes,0.000000,472.216003,17.909180
dandelion,young,yes,0.000000,471.940002,19.909912
dandelion,young,yes,0.000000,471.665009,24.910400
dandelion,young,yes,0.000000,471.389008,4.910889
dandelion,young,yes,0.000000,471.114014,9.911377
dandelion,young,yes,0.000000,470.838013,21.912109
dandelion,young,yes,0.000000,470.562012,8.912598
dandelion,young,yes,0.000000,470.286987,16.913086
dandelion,young,yes,0.000000,470.010986,21.913818
dandelion,young,yes,0.000000,469.735992,10.914307
dandelion,young,yes,0.000000,469.459991,5.914795
dandelion,young,yes,0.000000,469.184998,9.915283
dandelion,young,yes,0.000000,468.908997,24.916016
dandelion,young,yes,0.000000,468.632996,16.916504
dandelion,young,yes,0.000000,468.358002,2.916992
dandelion,young,yes,0.000000,468.082001,0.000000
dandelion,young,yes,0.000000,467.807007,20.918213
dandelion,young,yes,0.000000,467.531006,19.918701
dandelion,young,yes,0.000000,467.256012,13.919189
dandelion,young,yes,0.000000,466.980011,11.919922
dandelion,young,yes,0.000000,466.704010,20.920410
dandelion,young,yes,0.000000,466.428986,30.920898
dandelion,young,yes,0.000000,466.153015,26.921631
dandelion,young,yes,0.000000,465.877991,20.922119
dandelion,young,yes,0.000000,465.601990,15.922607
dandelion,young,yes,0.000000,465.326996,24.923096
dandelion,young,yes,0.000000,465.050995,20.923828
dandelion,young,yes,0.000000,464.774994,12.924316
dandelion,young,yes,0.000000,464.500000,10.924805
dandelion,young,yes,0.000000,464.223999,22.925537
dandelion,young,yes,0.000000,463.949005,19.926025
dandelion,young,yes,0.000000,463.673004,32.926514
dandelion,young,yes,0.000000,463.397003,27.927002
dandelion,young,yes,0.000000,463.122009,19.927734
dandelion,young,yes,0.000000,462.846008,19.928223
dandelion,young,yes,0.000000,462.571014,27.928711
dandelion,young,yes,0.000000,462.295013,7.929443
dandelion,young,yes,0.000000,462.019989,1.929932
dandelion,young,yes,0.000000,461.743988,8.930420
dandelion,young,yes,0.000000,461.467987,14.930908
dandelion,young,yes,0.000000,461.192993,16.931641
dandelion,young,yes,0.000000,460.916992,23.932129
dandelion,young,yes,0.000000,460.641998,12.932617
dandelion,young,yes,0.000000,460.365997,12.933350
dandelion,young,yes,0.000000,460.091003,10.933838
dandelion,young,yes,0.000000,459.815002,18.934326
dandelion,young,yes,0.000000,459.539001,27.934814
dandelion,young,yes,0.000000,459.264008,16.935547
dandelion,young,yes,0.000000,458.988007,9.936035
dandelion,young,yes,0.000000,458.713013,18.936523
dandelion,young,yes,0.000000,458.437012,12.937256
dandelion,young,yes,0.000000,458.161987,2.937744
dandelion,young,yes,0.000000,457.885986,16.938232
dandelion,young,yes,0.000000,457.609985,25.938721
dandelion,young,yes,0.000000,457.334991,20.939453
dandelion,young,yes,0.000000,457.058990,8.939941
dandelion,young,yes,0.000000,456.783997,15.940430
dandelion,young,yes,0.000000,456.507996,5.941162
dandelion,young,yes,0.000000,456.233002,3.941650
dandelion,young,yes,0.000000,455.957001,14.942139
dandelion,young,yes,0.000000,455.681000,32.942627
dandelion,young,yes,0.000000,455.406006,23.943359
dandelion,young,yes,0.000000,455.130005,22.943848
dandelion,young,yes,0.000000,454.855011,32.944336
dandelion,young,yes,0.000000,454.579010,0.945068
dandelion,young,yes,0.000000,454.303986,4.945557
dandelion,young,yes,0.000000,454.028015,31.946045
dandelion,young,yes,0.000000,453.752014,20.946533
dandelion,young,yes,0.000000,453.476990,21.947266
dandelion,young,yes,0.000000,453.200989,18.947754
dandelion,young,yes,0.000000,452.925995,14.948242
dandelion,young,yes,0.000000,452.649994,26.948975
dandelion,young,yes,0.000000,452.375000,29.949463
dandelion,young,yes,0.000000,452.098999,4.949951
dandelion,young,yes,0.000000,451.822998,4.950684
dandelion,young,yes,0.000000,451.548004,0.000000
dandelion,young,yes,0.000000,451.272003,1.951660
dandelion,young,yes,0.000000,450.997009,20.952148
dandelion,young,yes,0.000000,450.721008,0.000000
dandelion,young,yes,0.000000,450.445007,0.000000
dandelion,young,yes,0.000000,450.170013,15.953857
dandelion,young,yes,0.000000,449.894012,18.954590
dandelion,young,yes,0.000000,449.618988,3.955078
dandelion,young,yes,0.000000,449.342987,6.955566
dandelion,young,yes,0.000000,449.067993,12.956055
dandelion,young,yes,0.000000,448.791992,29.956787
dandelion,young,yes,0.000000,448.515991,23.957275
dandelion,young,yes,0.000000,448.240997,15.957764
dandelion,young,yes,0.000000,447.964996,13.958496
dandelion,young,yes,0.000000,447.690002,15.958984
dandelion,young,yes,0.000000,447.414001,7.959473
dandelion,young,yes,0.000000,447.139008,7.959961
dandelion,young,yes,0.000000,446.863007,4.960693
dandelion,young,yes,0.000000,446.587006,10.961182
dandelion,young,yes,0.000000,446.312012,12.961670
dandelion,young,yes,0.000000,446.036011,20.962402
dandelion,young,yes,0.000000,445.760986,36.962891
dandelion,young,yes,0.000000,445.484985,18.963379
dandelion,young,yes,0.000000,445.209991,12.963867
dandelion,young,yes,0.000000,444.933990,23.964600
dandelion,young,yes,0.000000,444.657990,18.965088
dandelion,young,yes,0.000000,444.382996,22.965576
dandelion,young,yes,0.000000,444.106995,20.966309
dandelion,young,yes,0.000000,443.832001,12.966797
dandelion,young,yes,0.000000,443.556000,14.967285
dandelion,young,yes,0.000000,443.281006,10.967773
dandelion,young,yes,0.000000,443.005005,4.968506
dandelion,young,yes,0.000000,442.729004,0.968994
dandelion,young,yes,0.000000,442.454010,0.000000
dandelion,young,yes,0.000000,442.178009,0.970215
dandelion,young,yes,0.000000,441.903015,19.970703
dandelion,young,yes,0.000000,441.627014,25.971191
dandelion,young,yes,0.000000,441.351013,0.971680
dandelion,young,yes,0.000000,441.075989,0.000000
dandelion,young,yes,0.000000,440.799988,0.972900
dandelion,young,yes,0.000000,440.524994,8.973389
dandelion,young,yes,0.000000,440.248993,0.974121
dandelion,young,yes,0.000000,439.973999,7.974609
dandelion,young,yes,0.000000,439.697998,25.975098
dandelion,young,yes,0.000000,439.421997,11.975586
dandelion,young,yes,0.000000,439.147003,11.976318
dandelion,young,yes,0.000000,438.871002,16.976807
dandelion,young,yes,0.000000,438.596008,14.977295
dandelion,young,yes,0.000000,438.320007,15.978027
dandelion,young,yes,0.000000,438.045013,11.978516
dandelion,young,yes,0.000000,437.769012,11.979004
dandelion,young,yes,0.000000,437.493011,22.979492
dandelion,young,yes,0.000000,437.217987,25.980225
dandelion,young,yes,0.000000,436.941986,15.980713
dandelion,young,yes,0.000000,436.666992,13.981201
dandelion,young,yes,0.000000,436.390991,0.000000
dandelion,young,yes,0.000000,436.115997,0.000000
dandelion,young,yes,0.000000,435.839996,7.982910
dandelion,young,yes,0.000000,435.569000,12.983398
dandelion,young,yes,0.000000,435.298004,10.984131
dandelion,young,yes,0.000000,435.027008,22.984619
dandelion,young,yes,0.000000,434.755005,17.985107
dandelion,young,yes,0.000000,434.484009,1.985840
dandelion,young,yes,0.000000,434.213013,5.986328
dandelion,young,yes,0.000000,433.941986,42.986816
dandelion,young,yes,0.000000,433.670990,31.987305
dandelion,young,yes,0.000000,433.399994,13.988037
dandelion,young,yes,0.000000,433.128998,16.988525
dandelion,young,yes,0.000000,432.858002,19.989014
dandelion,young,yes,0.000000,432.585999,31.989746
dandelion,young,yes,0.000000,432.315002,43.990234
dandelion,young,yes,0.000000,432.044006,23.990723
dandelion,young,yes,0.000000,431.773010,12.991211
dandelion,young,yes,0.000000,431.502014,11.991943
dandelion,young,yes,0.000000,431.230988,17.992432
dandelion,young,yes,0.000000,430.959991,28.992920
dandelion,young,yes,0.000000,430.688995,22.993652
dandelion,young,yes,0.000000,430.416992,29.994141
dandelion,young,yes,0.000000,430.145996,12.994629
dandelion,young,yes,0.000000,429.875000,0.000000
dandelion,young,yes,0.000000,429.604004,0.000000
dandelion,young,yes,0.000000,429.333008,4.996338
dandelion,young,yes,0.000000,429.062012,21.996826
dandelion,young,yes,0.000000,428.790985,30.997559
dandelion,young,yes,0.000000,428.519012,25.998047
dandelion,young,yes,0.000000,428.247986,14.998535
dandelion,young,yes,0.000000,427.976990,16.999023
dandelion,young,yes,0.000000,427.705994,17.999756
dandelion,young,yes,0.000000,427.434998,20.000244
dandelion,young,yes,0.000000,427.164001,7.000732
dandelion,young,yes,0.000000,426.893005,8.001465
dandelion,young,yes,0.000000,426.622009,1.001953
dandelion,young,yes,0.000000,426.350006,5.002441
dandelion,young,yes,0.000000,426.079010,29.002930
dandelion,young,yes,0.000000,425.808014,9.003662
dandelion,young,yes,0.000000,425.536987,0.000000
dandelion,young,yes,0.000000,425.265991,14.004639
dandelion,young,yes,0.000000,424.994995,12.005371
dandelion,young,yes,0.000000,424.723999,11.005859
dandelion,young,yes,0.000000,424.453003,23.006348
dandelion,young,yes,0.000000,424.181000,8.006836
dandelion,young,yes,0.000000,423.910004,14.007568
dandelion,young,yes,0.000000,423.639008,19.008057
dandelion,young,yes,0.000000,423.368011,16.008545
dandelion,young,yes,0.000000,423.096985,0.000000
dandelion,young,yes,0.000000,422.825989,0.000000
dandelion,young,yes,0.000000,422.554993,5.010254
dandelion,young,yes,0.000000,422.282990,26.010742
dandelion,young,yes,0.000000,422.011993,22.011475
dandelion,young,yes,0.000000,421.740997,26.011963
dandelion,young,yes,0.000000,421.470001,25.012451
dandelion,young,yes,0.000000,421.199005,12.013184
dandelion,young,yes,0.000000,420.928009,15.013672
dandelion,young,yes,0.000000,420.657013,18.014160
dandelion,young,yes,0.000000,420.385986,5.014648
dandelion,young,yes,0.000000,420.114014,16.015381
dandelion,young,yes,0.000000,419.842987,16.015869
dandelion,young,yes,0.000000,419.571991,10.016357
dandelion,young,yes,0.000000,419.300995,17.017090
dandelion,young,yes,0.000000,419.029999,18.017578
dandelion,young,yes,0.000000,418.759003,8.018066
dandelion,young,yes,0.000000,418.488007,12.018799
dandelion,young,yes,0.000000,418.217010,28.019287
dandelion,young,yes,0.000000,417.945007,29.019775
dandelion,young,yes,0.000000,417.674011,22.020264
dandelion,young,yes,0.000000,417.403015,28.020996
dandelion,young,yes,0.000000,417.131989,28.021484
dandelion,young,yes,0.000000,416.860992,0.021973
dandelion,young,yes,0.000000,416.589996,17.022705
dandelion,young,yes,0.000000,416.319000,22.023193
dandelion,young,yes,0.000000,416.046997,16.023682
dandelion,young,yes,0.000000,415.776001,13.024170
dandelion,young,yes,0.000000,415.505005,12.024902
dandelion,young,yes,0.000000,415.234009,6.025391
dandelion,young,yes,0.000000,414.963013,15.025879
dandelion,young,yes,0.000000,414.691986,10.026611
dandelion,young,yes,0.000000,414.420990,3.027100
dandelion,young,yes,0.000000,414.149994,10.027588
dandelion,young,yes,0.000000,413.877991,15.028076
dandelion,young,yes,0.000000,413.606995,16.028809
dandelion,young,yes,0.000000,413.335999,21.029297
dandelion,young,yes,0.000000,413.065002,9.029785
dandelion,young,yes,0.000000,412.794006,8.030518
dandelion,young,yes,0.000000,412.523010,16.031006
dandelion,young,yes,0.000000,412.252014,16.031494
dandelion,young,yes,0.000000,411.980988,1.031982
dandelion,young,yes,0.000000,411.709015,13.032715
