Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,23.318604
jeans,young,yes,0.000000,226.824997,2.317627
jeans,young,yes,0.000000,226.569000,15.316650
jeans,young,yes,0.000000,226.313995,23.315674
jeans,young,yes,0.000000,226.057999,12.314453
jeans,young,yes,0.000000,225.802994,17.313477
jeans,young,yes,0.000000,225.546997,20.312500
jeans,young,yes,0.000000,225.292007,10.311523
jeans,young,yes,0.000000,225.035995,27.310303
jeans,young,yes,0.000000,224.781006,42.309326
jeans,young,yes,0.000000,224.524994,2.308350
jeans,young,yes,0.000000,224.270004,0.000000
jeans,young,yes,0.000000,224.014999,11.306396
jeans,young,yes,0.000000,223.759003,4.305176
jeans,young,yes,0.000000,223.503998,0.000000
jeans,young,yes,0.000000,223.248001,23.303223
jeans,young,yes,0.000000,222.992996,18.302246
jeans,young,yes,0.000000,222.737000,13.301025
jeans,young,yes,0.000000,222.481995,27.300049
jeans,young,yes,0.000000,222.225998,32.299072
jeans,young,yes,0.000000,221.970993,13.298096
jeans,young,yes,0.000000,221.714996,15.297119
jeans,young,yes,0.000000,221.460007,9.295898
jeans,young,yes,0.000000,221.203995,8.294922
jeans,young,yes,0.000000,220.949005,11.293945
jeans,young,yes,0.000000,220.692993,20.292969
jeans,young,yes,0.000000,220.438004,17.291992
jeans,young,yes,0.000000,220.182007,21.290771
jeans,young,yes,0.000000,219.927002,17.289795
jeans,young,yes,0.000000,219.671005,31.288818
jeans,young,yes,0.000000,219.416000,13.287842
jeans,young,yes,0.000000,219.160004,10.286621
jeans,young,yes,0.000000,218.904999,5.285645
jeans,young,yes,0.000000,218.649002,0.000000
jeans,young,yes,0.000000,218.393997,0.000000
jeans,young,yes,0.000000,218.139008,16.282715
jeans,young,yes,0.000000,217.882996,34.281494
jeans,young,yes,0.000000,217.628006,34.280518
jeans,young,yes,0.000000,217.371994,33.279541
jeans,young,yes,0.000000,217.117004,33.278564
jeans,young,yes,0.000000,216.860992,8.277344
jeans,young,yes,0.000000,216.606003,10.276367
jeans,young,yes,0.000000,216.350006,15.275391
jeans,young,yes,0.000000,216.095001,20.274414
jeans,young,yes,0.000000,215.839005,29.273438
jeans,young,yes,0.000000,215.584000,9.272217
jeans,young,yes,0.000000,215.328003,12.271240
jeans,young,yes,0.000000,215.072998,27.270264
jeans,young,yes,0.000000,214.817001,26.269287
jeans,young,yes,0.000000,214.561996,16.268311
jeans,young,yes,0.000000,214.306000,1.267090
jeans,young,yes,0.000000,214.050995,0.000000
jeans,young,yes,0.000000,213.794998,14.265137
jeans,young,yes,0.000000,213.539993,24.264160
jeans,young,yes,0.000000,213.283997,14.262939
jeans,young,yes,0.000000,213.029007,3.261963
jeans,young,yes,0.000000,212.772995,9.260986
jeans,young,yes,0.000000,212.518005,26.260010
jeans,young,yes,0.000000,212.263000,25.259033
jeans,young,yes,0.000000,212.007004,5.257812
jeans,young,yes,0.000000,211.751999,18.256836
jeans,young,yes,0.000000,211.496002,0.000000
jeans,young,yes,0.000000,211.240997,0.000000
jeans,young,yes,0.000000,210.985001,21.253662
jeans,young,yes,0.000000,210.729996,30.252686
jeans,young,yes,0.000000,210.473999,39.251709
jeans,young,yes,0.000000,210.218994,20.250732
jeans,young,yes,0.000000,209.962997,19.249756
jeans,young,yes,0.000000,209.707993,38.248535
jeans,young,yes,0.000000,209.451996,14.247559
jeans,young,yes,0.000000,209.197006,12.246582
jeans,young,yes,0.000000,208.940994,19.245605
jeans,young,yes,0.000000,208.686005,27.244629
jeans,young,yes,0.000000,208.429993,21.243408
jeans,young,yes,0.000000,208.175003,23.242432
jeans,young,yes,0.000000,207.919006,26.241455
jeans,young,yes,0.000000,207.664001,27.240479
jeans,young,yes,0.000000,207.408005,4.239258
jeans,young,yes,0.000000,207.153000,0.000000
jeans,young,yes,0.000000,206.897003,0.000000
jeans,young,yes,0.000000,206.641998,7.236328
jeans,young,yes,0.000000,206.386993,7.235352
jeans,young,yes,0.000000,206.130997,14.234131
jeans,young,yes,0.000000,205.876007,30.233154
jeans,young,yes,0.000000,205.619995,22.232178
jeans,young,yes,0.000000,205.365005,21.231201
jeans,young,yes,0.000000,205.108994,23.229980
jeans,young,yes,0.000000,204.854004,32.229004
jeans,young,yes,0.000000,204.598007,22.228027
jeans,young,yes,0.000000,204.343002,9.227051
jeans,young,yes,0.000000,204.087006,11.226074
jeans,young,yes,0.000000,203.832001,9.224854
jeans,young,yes,0.000000,203.576004,17.223877
jeans,young,yes,0.000000,203.320999,24.222900
jeans,young,yes,0.000000,203.065002,25.221924
jeans,young,yes,0.000000,202.809998,24.220947
jeans,young,yes,0.000000,202.554001,19.219727
jeans,young,yes,0.000000,202.298996,27.218750
jeans,young,yes,0.000000,202.042999,0.000000
jeans,young,yes,0.000000,201.787994,0.000000
jeans,young,yes,0.000000,201.531998,13.215576
jeans,young,yes,0.000000,201.276993,24.214600
jeans,young,yes,0.000000,201.020996,24.213623
jeans,young,yes,0.000000,200.766006,26.212646
jeans,young,yes,0.000000,200.511002,22.211670
jeans,young,yes,0.000000,200.255005,25.210449
jeans,young,yes,0.000000,200.000000,22.209473
jeans,young,yes,0.000000,199.744003,9.208496
jeans,young,yes,0.000000,199.488998,0.000000
jeans,young,yes,0.000000,199.233002,8.206299
jeans,young,yes,0.000000,198.977997,6.205322
jeans,young,yes,0.000000,198.722000,11.204346
jeans,young,yes,0.000000,198.466995,16.203369
jeans,young,yes,0.000000,198.210999,27.202393
jeans,young,yes,0.000000,197.955994,27.201172
jeans,young,yes,0.000000,197.699997,26.200195
jeans,young,yes,0.000000,197.445007,25.199219
jeans,young,yes,0.000000,197.188995,10.198242
jeans,young,yes,0.000000,196.934006,0.000000
jeans,young,yes,0.000000,196.677994,3.196045
jeans,young,yes,0.000000,196.423004,14.195068
jeans,young,yes,0.000000,196.167007,20.194092
jeans,young,yes,0.000000,195.912003,17.193115
jeans,young,yes,0.000000,195.656006,19.191895
jeans,young,yes,0.000000,195.401001,1.190918
jeans,young,yes,0.000000,195.145004,8.189941
jeans,young,yes,0.000000,194.889999,25.188965
jeans,young,yes,0.000000,194.634995,12.187988
jeans,young,yes,0.000000,194.378998,16.186768
jeans,young,yes,0.000000,194.123993,22.185791
jeans,young,yes,0.000000,193.867996,8.184814
jeans,young,yes,0.000000,193.613007,13.183838
jeans,young,yes,0.000000,193.356995,17.182617
jeans,young,yes,0.000000,193.102005,17.181641
jeans,young,yes,0.000000,192.845993,31.180664
jeans,young,yes,0.000000,192.591003,25.179688
jeans,young,yes,0.000000,192.335007,22.178711
jeans,young,yes,0.000000,192.080002,5.177490
jeans,young,yes,0.000000,191.824005,0.000000
jeans,young,yes,0.000000,191.569000,11.175537
jeans,young,yes,0.000000,191.313004,19.174561
jeans,young,yes,0.000000,191.057999,8.173584
jeans,young,yes,0.000000,190.802002,7.172363
jeans,young,yes,0.000000,190.546997,11.171387
jeans,young,yes,0.000000,190.291000,15.170410
jeans,young,yes,0.000000,190.035995,24.169434
jeans,young,yes,0.000000,189.779999,14.168213
jeans,young,yes,0.000000,189.524994,0.000000
jeans,young,yes,0.000000,189.268997,11.166260
jeans,young,yes,0.000000,189.014008,26.165283
jeans,young,yes,0.000000,188.759003,29.164307
jeans,young,yes,0.000000,188.503006,16.163086
jeans,young,yes,0.000000,188.248001,14.162109
jeans,young,yes,0.000000,187.992004,11.161133
jeans,young,yes,0.000000,187.737000,28.160156
jeans,young,yes,0.000000,187.481003,18.158936
jeans,young,yes,0.000000,187.225998,8.157959
jeans,young,yes,0.000000,186.970001,14.156982
jeans,young,yes,0.000000,186.714996,22.156006
jeans,young,yes,0.000000,186.459000,19.155029
jeans,young,yes,0.000000,186.203995,21.153809
jeans,young,yes,0.000000,185.947998,17.152832
jeans,young,yes,0.000000,185.692993,29.151855
jeans,young,yes,0.000000,185.436996,32.150879
jeans,young,yes,0.000000,185.182007,34.149902
jeans,young,yes,0.000000,184.925995,36.148682
jeans,young,yes,0.000000,184.671005,32.147705
jeans,young,yes,0.000000,184.414993,12.146729
jeans,young,yes,0.000000,184.160004,13.145752
jeans,young,yes,0.000000,183.904007,0.144531
jeans,young,yes,0.000000,183.649002,15.143555
jeans,young,yes,0.000000,183.393005,13.142578
jeans,young,yes,0.000000,183.138000,11.141602
jeans,young,yes,0.000000,182.882996,18.140625
jeans,young,yes,0.000000,182.626999,23.139404
jeans,young,yes,0.000000,182.371994,27.138428
jeans,young,yes,0.000000,182.115997,20.137451
jeans,young,yes,0.000000,181.860992,13.136475
jeans,young,yes,0.000000,181.604996,4.135254
jeans,young,yes,0.000000,181.350006,20.134277
jeans,young,yes,0.000000,181.093994,10.133301
jeans,young,yes,0.000000,180.839005,21.132324
jeans,young,yes,0.000000,180.582993,21.131348
jeans,young,yes,0.000000,180.328003,2.130127
jeans,young,yes,0.000000,180.072006,3.129150
jeans,young,yes,0.000000,179.817001,19.128174
jeans,young,yes,0.000000,179.561005,8.127197
jeans,young,yes,0.000000,179.306000,0.000000
jeans,young,yes,0.000000,179.050003,10.125000
jeans,young,yes,0.000000,178.794998,13.124023
jeans,young,yes,0.000000,178.539001,14.123047
jeans,young,yes,0.000000,178.283997,42.122070
jeans,young,yes,0.000000,178.028000,30.120850
jeans,young,yes,0.000000,177.772995,19.119873
jeans,young,yes,0.000000,177.516998,16.118896
jeans,young,yes,0.000000,177.261993,23.117920
jeans,young,yes,0.000000,177.007004,3.116943
jeans,young,yes,0.000000,176.751007,6.115723
jeans,young,yes,0.000000,176.496002,16.114746
jeans,young,yes,0.000000,0.000000,10.113770
jeans,young,yes,0.000000,0.000000,9.112793
jeans,young,yes,0.000000,0.000000,20.111572
jeans,young,yes,0.000000,0.000000,18.110596
jeans,young,yes,0.000000,0.000000,15.109619
jeans,young,yes,0.000000,0.000000,22.108643
jeans,young,yes,0.000000,0.000000,28.107666
jeans,young,yes,0.000000,0.000000,9.106445
jeans,young,yes,0.000000,0.000000,2.105469
jeans,young,yes,0.000000,0.000000,8.104492
jeans,young,yes,0.000000,0.000000,7.103516
jeans,young,yes,0.000000,0.000000,21.102539
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,19.100342
jeans,young,yes,0.000000,0.000000,34.099365
jeans,young,yes,0.000000,0.000000,28.098389
jeans,young,yes,0.000000,0.000000,20.097168
jeans,young,yes,0.000000,0.000000,14.096191
jeans,young,yes,0.000000,0.000000,9.095215
jeans,young,yes,0.000000,0.000000,10.094238
jeans,young,yes,0.000000,0.000000,10.093262
jeans,young,yes,0.000000,0.000000,12.092041
jeans,young,yes,0.000000,0.000000,22.091064
jeans,young,yes,0.000000,0.000000,36.090088
jeans,young,yes,0.000000,0.000000,33.089111
jeans,young,yes,0.000000,0.000000,30.087891
jeans,young,yes,0.000000,0.000000,4.086914
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,21.081787
jeans,young,yes,0.000000,0.000000,9.080811
jeans,young,yes,0.000000,0.000000,14.079834
jeans,young,yes,0.000000,0.000000,11.078857
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,13.072510
