Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,509.970001,72.369141
magnolia_bark,young,yes,0.000000,509.694000,64.367920
magnolia_bark,young,yes,0.000000,509.419006,44.366943
magnolia_bark,young,yes,0.000000,509.143005,40.365723
magnolia_bark,young,yes,0.000000,508.867004,56.364746
magnolia_bark,young,yes,0.000000,508.592010,71.363525
magnolia_bark,young,yes,0.000000,508.316010,65.362549
magnolia_bark,young,yes,0.000000,508.040985,70.361328
magnolia_bark,young,yes,0.000000,507.765015,81.360107
magnolia_bark,young,yes,0.000000,507.489990,72.359131
magnolia_bark,young,yes,0.000000,507.213989,56.357910
magnolia_bark,young,yes,0.000000,506.937988,59.356934
magnolia_bark,young,yes,0.000000,506.662994,46.355713
magnolia_bark,young,yes,0.000000,506.386993,46.354736
magnolia_bark,young,yes,0.000000,506.112000,44.353516
magnolia_bark,young,yes,0.000000,505.835999,64.352539
magnolia_bark,young,yes,0.000000,505.559998,50.351318
magnolia_bark,young,yes,0.000000,505.285004,56.350342
magnolia_bark,young,yes,0.000000,505.009003,49.349121
magnolia_bark,young,yes,0.000000,504.734009,54.348145
magnolia_bark,young,yes,0.000000,504.458008,68.346924
magnolia_bark,young,yes,0.000000,504.183014,65.345947
magnolia_bark,young,yes,0.000000,503.907013,63.344727
magnolia_bark,young,yes,0.000000,503.631012,72.343750
magnolia_bark,young,yes,0.000000,503.355988,44.342529
magnolia_bark,young,yes,0.000000,503.079987,52.341553
magnolia_bark,young,yes,0.000000,502.804993,68.340332
magnolia_bark,young,yes,0.000000,502.528992,66.339355
magnolia_bark,young,yes,0.000000,502.253998,46.338135
magnolia_bark,young,yes,0.000000,501.977997,55.337158
magnolia_bark,young,yes,0.000000,501.701996,36.335938
magnolia_bark,young,yes,0.000000,501.427002,45.334961
magnolia_bark,young,yes,0.000000,501.151001,52.333740
magnolia_bark,young,yes,0.000000,500.876007,46.332764
magnolia_bark,young,yes,0.000000,500.600006,34.331543
magnolia_bark,young,yes,0.000000,500.325012,46.330566
magnolia_bark,young,yes,0.000000,500.049011,41.329346
magnolia_bark,young,yes,0.000000,499.773010,47.328369
magnolia_bark,young,yes,0.000000,499.497986,52.327148
magnolia_bark,young,yes,0.000000,499.221985,49.326172
magnolia_bark,young,yes,0.000000,498.946991,38.324951
magnolia_bark,young,yes,0.000000,498.670990,61.323975
magnolia_bark,young,yes,0.000000,498.395996,65.322754
magnolia_bark,young,yes,0.000000,498.119995,53.321533
magnolia_bark,young,yes,0.000000,497.843994,54.320557
magnolia_bark,young,yes,0.000000,497.569000,69.319336
magnolia_bark,young,yes,0.000000,497.292999,51.318359
magnolia_bark,young,yes,0.000000,497.018005,56.317139
magnolia_bark,young,yes,0.000000,496.742004,59.316162
magnolia_bark,young,yes,0.000000,496.467010,52.314941
magnolia_bark,young,yes,0.000000,496.191010,38.313965
magnolia_bark,young,yes,0.000000,495.915009,44.312744
magnolia_bark,young,yes,0.000000,495.640015,54.311768
magnolia_bark,young,yes,0.000000,495.364014,39.310547
magnolia_bark,young,yes,0.000000,495.088989,37.309570
magnolia_bark,young,yes,0.000000,494.812988,45.308350
magnolia_bark,young,yes,0.000000,494.536987,64.307373
magnolia_bark,young,yes,0.000000,494.261993,60.306152
magnolia_bark,young,yes,0.000000,493.985992,64.305176
magnolia_bark,young,yes,0.000000,493.710999,54.303955
magnolia_bark,young,yes,0.000000,493.434998,43.302979
magnolia_bark,young,yes,0.000000,493.160004,62.301758
magnolia_bark,young,yes,0.000000,492.884003,45.300781
magnolia_bark,young,yes,0.000000,492.608002,39.299561
magnolia_bark,young,yes,0.000000,492.333008,33.298584
magnolia_bark,young,yes,0.000000,492.057007,33.297363
magnolia_bark,young,yes,0.000000,491.782013,35.296387
magnolia_bark,young,yes,0.000000,491.506012,42.295166
magnolia_bark,young,yes,0.000000,491.230988,38.294189
magnolia_bark,young,yes,0.000000,490.954987,34.292969
magnolia_bark,young,yes,0.000000,490.678986,51.291992
magnolia_bark,young,yes,0.000000,490.403992,31.290771
magnolia_bark,young,yes,0.000000,490.127991,10.289795
magnolia_bark,young,yes,0.000000,489.852997,16.288574
magnolia_bark,young,yes,0.000000,489.576996,18.287598
magnolia_bark,young,yes,0.000000,489.302002,17.286377
magnolia_bark,young,yes,0.000000,489.026001,20.285156
magnolia_bark,young,yes,0.000000,488.750000,28.284180
magnolia_bark,young,yes,0.000000,488.475006,41.282959
magnolia_bark,young,yes,0.000000,488.199005,49.281982
magnolia_bark,young,yes,0.000000,487.924011,45.280762
magnolia_bark,young,yes,0.000000,487.648010,45.279785
magnolia_bark,young,yes,0.000000,487.372986,30.278564
magnolia_bark,young,yes,0.000000,487.096985,23.277588
magnolia_bark,young,yes,0.000000,486.821014,23.276367
magnolia_bark,young,yes,0.000000,486.545990,31.275391
magnolia_bark,young,yes,0.000000,486.269989,28.274170
magnolia_bark,young,yes,0.000000,485.994995,50.273193
magnolia_bark,young,yes,0.000000,485.718994,44.271973
magnolia_bark,young,yes,0.000000,485.442993,41.270996
magnolia_bark,young,yes,0.000000,485.167999,28.269775
magnolia_bark,young,yes,0.000000,484.891998,32.268799
magnolia_bark,young,yes,0.000000,484.617004,25.267578
magnolia_bark,young,yes,0.000000,484.341003,32.266602
magnolia_bark,young,yes,0.000000,484.066010,25.265381
magnolia_bark,young,yes,0.000000,483.790009,30.264404
magnolia_bark,young,yes,0.000000,483.514008,34.263184
magnolia_bark,young,yes,0.000000,483.239014,45.262207
magnolia_bark,young,yes,0.000000,482.963013,33.260986
magnolia_bark,young,yes,0.000000,482.687988,27.260010
magnolia_bark,young,yes,0.000000,482.411987,22.258789
magnolia_bark,young,yes,0.000000,482.136993,20.257812
magnolia_bark,young,yes,0.000000,481.860992,16.256592
magnolia_bark,young,yes,0.000000,481.584991,15.255615
magnolia_bark,young,yes,0.000000,481.309998,28.254395
magnolia_bark,young,yes,0.000000,481.033997,49.253418
magnolia_bark,young,yes,0.000000,480.759003,13.252197
magnolia_bark,young,yes,0.000000,480.483002,0.000000
magnolia_bark,young,yes,0.000000,480.208008,20.250000
magnolia_bark,young,yes,0.000000,479.932007,24.249023
magnolia_bark,young,yes,0.000000,479.656006,17.247803
magnolia_bark,young,yes,0.000000,479.381012,14.246582
magnolia_bark,young,yes,0.000000,479.105011,15.245605
magnolia_bark,young,yes,0.000000,478.829987,25.244385
magnolia_bark,young,yes,0.000000,478.553986,28.243408
magnolia_bark,young,yes,0.000000,478.278992,33.242188
magnolia_bark,young,yes,0.000000,478.002991,27.241211
magnolia_bark,young,yes,0.000000,477.726990,37.239990
magnolia_bark,young,yes,0.000000,477.451996,29.239014
magnolia_bark,young,yes,0.000000,477.175995,18.237793
magnolia_bark,young,yes,0.000000,476.901001,11.236816
magnolia_bark,young,yes,0.000000,476.625000,21.235596
magnolia_bark,young,yes,0.000000,476.350006,25.234619
magnolia_bark,young,yes,0.000000,476.074005,31.233398
magnolia_bark,young,yes,0.000000,475.798004,32.232422
magnolia_bark,young,yes,0.000000,475.523010,44.231201
magnolia_bark,young,yes,0.000000,475.247009,36.230225
magnolia_bark,young,yes,0.000000,474.971985,12.229004
magnolia_bark,young,yes,0.000000,474.696014,13.228027
magnolia_bark,young,yes,0.000000,474.420990,33.226807
magnolia_bark,young,yes,0.000000,474.144989,26.225830
magnolia_bark,young,yes,0.000000,473.868988,37.224609
magnolia_bark,young,yes,0.000000,473.593994,19.223633
magnolia_bark,young,yes,0.000000,473.317993,28.222412
magnolia_bark,young,yes,0.000000,473.042999,32.221436
magnolia_bark,young,yes,0.000000,472.766998,23.220215
magnolia_bark,young,yes,0.000000,472.490997,23.219238
magnolia_bark,young,yes,0.000000,472.216003,16.218018
magnolia_bark,young,yes,0.000000,471.940002,7.217041
magnolia_bark,young,yes,0.000000,471.665009,13.215820
magnolia_bark,young,yes,0.000000,471.389008,21.214844
magnolia_bark,young,yes,0.000000,471.114014,33.213623
magnolia_bark,young,yes,0.000000,470.838013,30.212646
magnolia_bark,young,yes,0.000000,470.562012,31.211426
magnolia_bark,young,yes,0.000000,470.286987,20.210449
magnolia_bark,young,yes,0.000000,470.010986,15.209229
magnolia_bark,young,yes,0.000000,469.735992,30.208008
magnolia_bark,young,yes,0.000000,469.459991,23.207031
magnolia_bark,young,yes,0.000000,469.184998,27.205811
magnolia_bark,young,yes,0.000000,468.908997,38.204834
magnolia_bark,young,yes,0.000000,468.632996,15.203613
magnolia_bark,young,yes,0.000000,468.358002,4.202637
magnolia_bark,young,yes,0.000000,468.082001,16.201416
magnolia_bark,young,yes,0.000000,467.807007,16.200439
magnolia_bark,young,yes,0.000000,467.531006,22.199219
magnolia_bark,young,yes,0.000000,467.256012,27.198242
magnolia_bark,young,yes,0.000000,466.980011,26.197021
magnolia_bark,young,yes,0.000000,466.704010,39.196045
magnolia_bark,young,yes,0.000000,466.428986,44.194824
magnolia_bark,young,yes,0.000000,466.153015,23.193848
magnolia_bark,young,yes,0.000000,465.877991,12.192627
magnolia_bark,young,yes,0.000000,465.601990,12.191650
magnolia_bark,young,yes,0.000000,465.326996,12.190430
magnolia_bark,young,yes,0.000000,465.050995,32.189453
magnolia_bark,young,yes,0.000000,464.774994,28.188232
magnolia_bark,young,yes,0.000000,464.500000,12.187256
magnolia_bark,young,yes,0.000000,464.223999,7.186035
magnolia_bark,young,yes,0.000000,463.949005,16.185059
magnolia_bark,young,yes,0.000000,463.673004,18.183838
magnolia_bark,young,yes,0.000000,463.397003,31.182861
magnolia_bark,young,yes,0.000000,463.122009,34.181641
magnolia_bark,young,yes,0.000000,462.846008,34.180664
magnolia_bark,young,yes,0.000000,462.571014,29.179443
magnolia_bark,young,yes,0.000000,462.295013,12.178467
magnolia_bark,young,yes,0.000000,462.019989,17.177246
magnolia_bark,young,yes,0.000000,461.743988,30.176270
magnolia_bark,young,yes,0.000000,461.467987,29.175049
magnolia_bark,young,yes,0.000000,461.192993,19.174072
magnolia_bark,young,yes,0.000000,460.916992,41.172852
magnolia_bark,young,yes,0.000000,460.641998,40.171631
magnolia_bark,young,yes,0.000000,460.365997,29.170654
magnolia_bark,young,yes,0.000000,460.091003,30.169434
magnolia_bark,young,yes,0.000000,459.815002,20.168457
magnolia_bark,young,yes,0.000000,459.539001,33.167236
magnolia_bark,young,yes,0.000000,459.264008,30.166260
magnolia_bark,young,yes,0.000000,458.988007,16.165039
magnolia_bark,young,yes,0.000000,458.713013,10.164062
magnolia_bark,young,yes,0.000000,458.437012,4.162842
magnolia_bark,young,yes,0.000000,458.161987,13.161865
magnolia_bark,young,yes,0.000000,457.885986,11.160645
magnolia_bark,young,yes,0.000000,457.609985,4.159668
magnolia_bark,young,yes,0.000000,457.334991,21.158447
magnolia_bark,young,yes,0.000000,457.058990,32.157471
magnolia_bark,young,yes,0.000000,456.783997,28.156250
magnolia_bark,young,yes,0.000000,456.507996,25.155273
magnolia_bark,young,yes,0.000000,456.233002,23.154053
magnolia_bark,young,yes,0.000000,455.957001,12.153076
magnolia_bark,young,yes,0.000000,455.681000,12.151855
magnolia_bark,young,yes,0.000000,455.406006,31.150879
magnolia_bark,young,yes,0.000000,455.130005,31.149658
magnolia_bark,young,yes,0.000000,454.855011,15.148682
magnolia_bark,young,yes,0.000000,454.579010,11.147461
magnolia_bark,young,yes,0.000000,454.303986,14.146484
magnolia_bark,young,yes,0.000000,454.028015,30.145264
magnolia_bark,young,yes,0.000000,453.752014,17.144287
magnolia_bark,young,yes,0.000000,453.476990,17.143066
magnolia_bark,young,yes,0.000000,453.200989,7.142090
magnolia_bark,young,yes,0.000000,452.925995,10.140869
magnolia_bark,young,yes,0.000000,452.649994,24.139893
magnolia_bark,young,yes,0.000000,452.375000,2.138672
magnolia_bark,young,yes,0.000000,452.098999,0.000000
magnolia_bark,young,yes,0.000000,451.822998,18.136475
magnolia_bark,young,yes,0.000000,451.548004,21.135498
magnolia_bark,young,yes,0.000000,451.272003,2.134277
magnolia_bark,young,yes,0.000000,450.997009,9.133057
magnolia_bark,young,yes,0.000000,450.721008,21.132080
magnolia_bark,young,yes,0.000000,450.445007,1.130859
magnolia_bark,young,yes,0.000000,450.170013,9.129883
magnolia_bark,young,yes,0.000000,449.894012,30.128662
magnolia_bark,young,yes,0.000000,449.618988,23.127686
magnolia_bark,young,yes,0.000000,449.342987,15.126465
magnolia_bark,young,yes,0.000000,449.067993,15.125488
magnolia_bark,young,yes,0.000000,448.791992,4.124268
magnolia_bark,young,yes,0.000000,448.515991,12.123291
magnolia_bark,young,yes,0.000000,448.240997,30.122070
magnolia_bark,young,yes,0.000000,447.964996,16.121094
magnolia_bark,young,yes,0.000000,447.690002,0.000000
magnolia_bark,young,yes,0.000000,447.414001,0.000000
magnolia_bark,young,yes,0.000000,447.139008,3.117676
magnolia_bark,young,yes,0.000000,446.863007,3.116699
magnolia_bark,young,yes,0.000000,446.587006,3.115479
magnolia_bark,young,yes,0.000000,446.312012,13.114502
magnolia_bark,young,yes,0.000000,446.036011,30.113281
magnolia_bark,young,yes,0.000000,445.760986,16.112305
magnolia_bark,young,yes,0.000000,445.484985,17.111084
magnolia_bark,young,yes,0.000000,445.209991,13.110107
magnolia_bark,young,yes,0.000000,444.933990,15.108887
magnolia_bark,young,yes,0.000000,444.657990,0.000000
magnolia_bark,young,yes,0.000000,444.382996,4.106689
magnolia_bark,young,yes,0.000000,444.106995,1.105713
magnolia_bark,young,yes,0.000000,443.832001,10.104492
magnolia_bark,young,yes,0.000000,443.556000,25.103516
magnolia_bark,young,yes,0.000000,443.281006,0.000000
magnolia_bark,young,yes,0.000000,443.005005,0.000000
magnolia_bark,young,yes,0.000000,442.729004,12.100098
magnolia_bark,young,yes,0.000000,442.454010,23.099121
magnolia_bark,young,yes,0.000000,442.178009,5.097900
magnolia_bark,young,yes,0.000000,441.903015,22.096680
magnolia_bark,young,yes,0.000000,441.627014,30.095703
magnolia_bark,young,yes,0.000000,441.351013,10.094482
magnolia_bark,young,yes,0.000000,441.075989,20.093506
magnolia_bark,young,yes,0.000000,440.799988,31.092285
magnolia_bark,young,yes,0.000000,440.524994,21.091309
magnolia_bark,young,yes,0.000000,440.248993,21.090088
magnolia_bark,young,yes,0.000000,439.973999,23.089111
magnolia_bark,young,yes,0.000000,439.697998,15.087891
magnolia_bark,young,yes,0.000000,439.421997,1.086914
magnolia_bark,young,yes,0.000000,439.147003,12.085693
magnolia_bark,young,yes,0.000000,438.871002,8.084717
magnolia_bark,young,yes,0.000000,438.596008,0.083496
magnolia_bark,young,yes,0.000000,438.320007,20.082520
magnolia_bark,young,yes,0.000000,438.045013,26.081299
magnolia_bark,young,yes,0.000000,437.769012,11.080322
magnolia_bark,young,yes,0.000000,437.493011,15.079102
magnolia_bark,young,yes,0.000000,437.217987,5.078125
magnolia_bark,young,yes,0.000000,436.941986,5.076904
magnolia_bark,young,yes,0.000000,436.666992,10.075928
magnolia_bark,young,yes,0.000000,436.390991,3.074707
magnolia_bark,young,yes,0.000000,436.115997,19.073730
magnolia_bark,young,yes,0.000000,435.839996,23.072510
magnolia_bark,young,yes,0.000000,435.569000,22.071533
magnolia_bark,young,yes,0.000000,435.298004,12.070312
magnolia_bark,young,yes,0.000000,435.027008,21.069336
magnolia_bark,young,yes,0.000000,434.755005,27.068115
magnolia_bark,young,yes,0.000000,434.484009,17.067139
magnolia_bark,young,yes,0.000000,434.213013,7.065918
magnolia_bark,young,yes,0.000000,433.941986,59.064941
magnolia_bark,young,yes,0.000000,433.670990,54.063721
magnolia_bark,young,yes,0.000000,433.399994,20.062744
magnolia_bark,young,yes,0.000000,433.128998,25.061523
magnolia_bark,young,yes,0.000000,432.858002,18.060547
magnolia_bark,young,yes,0.000000,432.585999,10.059326
magnolia_bark,young,yes,0.000000,432.315002,29.058105
magnolia_bark,young,yes,0.000000,432.044006,32.057129
magnolia_bark,young,yes,0.000000,431.773010,10.055908
magnolia_bark,young,yes,0.000000,431.502014,0.000000
magnolia_bark,young,yes,0.000000,431.230988,9.053711
magnolia_bark,young,yes,0.000000,430.959991,21.052734
magnolia_bark,young,yes,0.000000,430.688995,10.051514
magnolia_bark,young,yes,0.000000,430.416992,18.050537
magnolia_bark,young,yes,0.000000,430.145996,25.049316
magnolia_bark,young,yes,0.000000,429.875000,18.048340
magnolia_bark,young,yes,0.000000,429.604004,18.047119
magnolia_bark,young,yes,0.000000,429.333008,25.046143
magnolia_bark,young,yes,0.000000,429.062012,22.044922
magnolia_bark,young,yes,0.000000,428.790985,15.043945
magnolia_bark,young,yes,0.000000,428.519012,20.042725
magnolia_bark,young,yes,0.000000,428.247986,19.041748
magnolia_bark,young,yes,0.000000,427.976990,5.040527
magnolia_bark,young,yes,0.000000,427.705994,16.039551
magnolia_bark,young,yes,0.000000,427.434998,15.038330
magnolia_bark,young,yes,0.000000,427.164001,24.037354
magnolia_bark,young,yes,0.000000,426.893005,23.036133
magnolia_bark,young,yes,0.000000,426.622009,13.035156
magnolia_bark,young,yes,0.000000,426.350006,4.033936
magnolia_bark,young,yes,0.000000,426.079010,1.032959
magnolia_bark,young,yes,0.000000,425.808014,20.031738
magnolia_bark,young,yes,0.000000,425.536987,6.030762
magnolia_bark,young,yes,0.000000,425.265991,15.029541
magnolia_bark,young,yes,0.000000,424.994995,28.028564
magnolia_bark,young,yes,0.000000,424.723999,37.027344
magnolia_bark,young,yes,0.000000,424.453003,16.026367
magnolia_bark,young,yes,0.000000,424.181000,12.025146
magnolia_bark,young,yes,0.000000,423.910004,23.024170
magnolia_bark,young,yes,0.000000,423.639008,7.022949
magnolia_bark,young,yes,0.000000,423.368011,0.000000
magnolia_bark,young,yes,0.000000,423.096985,12.020752
magnolia_bark,young,yes,0.000000,422.825989,8.019531
magnolia_bark,young,yes,0.000000,422.554993,14.018555
magnolia_bark,young,yes,0.000000,422.282990,29.017334
magnolia_bark,young,yes,0.000000,422.011993,22.016357
magnolia_bark,young,yes,0.000000,421.740997,28.015137
magnolia_bark,young,yes,0.000000,421.470001,26.014160
magnolia_bark,young,yes,0.000000,421.199005,6.012939
magnolia_bark,young,yes,0.000000,420.928009,0.000000
magnolia_bark,young,yes,0.000000,420.657013,15.010742
magnolia_bark,young,yes,0.000000,420.385986,29.009766
magnolia_bark,young,yes,0.000000,420.114014,8.008545
