Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,1.917480
soybean,young,yes,0.000000,226.824997,0.000000
soybean,young,yes,0.000000,226.569000,2.918945
soybean,young,yes,0.000000,226.313995,0.000000
soybean,young,yes,0.000000,226.057999,4.920166
soybean,young,yes,0.000000,225.802994,2.920898
soybean,young,yes,0.000000,225.546997,0.000000
soybean,young,yes,0.000000,225.292007,9.922363
soybean,young,yes,0.000000,225.035995,2.923096
soybean,young,yes,0.000000,224.781006,11.923584
soybean,young,yes,0.000000,224.524994,9.924316
soybean,young,yes,0.000000,224.270004,6.925049
soybean,young,yes,0.000000,224.014999,32.925781
soybean,young,yes,0.000000,223.759003,20.926270
soybean,young,yes,0.000000,223.503998,4.927002
soybean,young,yes,0.000000,223.248001,12.927734
soybean,young,yes,0.000000,222.992996,23.928467
soybean,young,yes,0.000000,222.737000,30.929199
soybean,young,yes,0.000000,222.481995,17.929688
soybean,young,yes,0.000000,222.225998,4.930420
soybean,young,yes,0.000000,221.970993,21.931152
soybean,young,yes,0.000000,221.714996,14.931885
soybean,young,yes,0.000000,221.460007,25.932617
soybean,young,yes,0.000000,221.203995,21.933105
soybean,young,yes,0.000000,220.949005,6.933838
soybean,young,yes,0.000000,220.692993,10.934570
soybean,young,yes,0.000000,220.438004,21.935303
soybean,young,yes,0.000000,220.182007,11.935791
soybean,young,yes,0.000000,219.927002,13.936523
soybean,young,yes,0.000000,219.671005,9.937256
soybean,young,yes,0.000000,219.416000,7.937988
soybean,young,yes,0.000000,219.160004,20.938721
soybean,young,yes,0.000000,218.904999,14.939209
soybean,young,yes,0.000000,218.649002,3.939941
soybean,young,yes,0.000000,218.393997,0.000000
soybean,young,yes,0.000000,218.139008,3.941406
soybean,young,yes,0.000000,217.882996,3.941895
soybean,young,yes,0.000000,217.628006,0.000000
soybean,young,yes,0.000000,217.371994,0.000000
soybean,young,yes,0.000000,217.117004,0.000000
soybean,young,yes,0.000000,216.860992,11.944824
soybean,young,yes,0.000000,216.606003,18.945312
soybean,young,yes,0.000000,216.350006,13.946045
soybean,young,yes,0.000000,216.095001,14.946777
soybean,young,yes,0.000000,215.839005,9.947510
soybean,young,yes,0.000000,215.584000,7.947998
soybean,young,yes,0.000000,215.328003,0.000000
soybean,young,yes,0.000000,215.072998,0.000000
soybean,young,yes,0.000000,214.817001,12.950195
soybean,young,yes,0.000000,214.561996,8.950928
soybean,young,yes,0.000000,214.306000,0.000000
soybean,young,yes,0.000000,214.050995,1.952148
soybean,young,yes,0.000000,213.794998,13.952881
soybean,young,yes,0.000000,213.539993,0.000000
soybean,young,yes,0.000000,213.283997,6.954346
soybean,young,yes,0.000000,213.029007,3.954834
soybean,young,yes,0.000000,212.772995,12.955566
soybean,young,yes,0.000000,212.518005,14.956299
soybean,young,yes,0.000000,212.263000,2.957031
soybean,young,yes,0.000000,212.007004,5.957520
soybean,young,yes,0.000000,211.751999,11.958252
soybean,young,yes,0.000000,211.496002,0.000000
soybean,young,yes,0.000000,211.240997,12.959717
soybean,young,yes,0.000000,210.985001,7.960449
soybean,young,yes,0.000000,210.729996,9.960938
soybean,young,yes,0.000000,210.473999,10.961670
soybean,young,yes,0.000000,210.218994,16.962402
soybean,young,yes,0.000000,209.962997,8.963135
soybean,young,yes,0.000000,209.707993,10.963623
soybean,young,yes,0.000000,209.451996,16.964355
soybean,young,yes,0.000000,209.197006,6.965088
soybean,young,yes,0.000000,208.940994,9.965820
soybean,young,yes,0.000000,208.686005,0.966553
soybean,young,yes,0.000000,208.429993,0.000000
soybean,young,yes,0.000000,208.175003,15.967773
soybean,young,yes,0.000000,207.919006,12.968506
soybean,young,yes,0.000000,207.664001,6.969238
soybean,young,yes,0.000000,207.408005,8.969971
soybean,young,yes,0.000000,207.153000,2.970459
soybean,young,yes,0.000000,206.897003,5.971191
soybean,young,yes,0.000000,206.641998,0.000000
soybean,young,yes,0.000000,206.386993,1.972656
soybean,young,yes,0.000000,206.130997,5.973145
soybean,young,yes,0.000000,205.876007,13.973877
soybean,young,yes,0.000000,205.619995,2.974609
soybean,young,yes,0.000000,205.365005,16.975342
soybean,young,yes,0.000000,205.108994,15.976074
soybean,young,yes,0.000000,204.854004,12.976562
soybean,young,yes,0.000000,204.598007,28.977295
soybean,young,yes,0.000000,204.343002,22.978027
soybean,young,yes,0.000000,204.087006,7.978760
soybean,young,yes,0.000000,203.832001,15.979248
soybean,young,yes,0.000000,203.576004,2.979980
soybean,young,yes,0.000000,203.320999,5.980713
soybean,young,yes,0.000000,203.065002,15.981445
soybean,young,yes,0.000000,202.809998,24.982178
soybean,young,yes,0.000000,202.554001,7.982666
soybean,young,yes,0.000000,202.298996,0.000000
soybean,young,yes,0.000000,202.042999,1.984131
soybean,young,yes,0.000000,201.787994,5.984863
soybean,young,yes,0.000000,201.531998,4.985596
soybean,young,yes,0.000000,201.276993,8.986084
soybean,young,yes,0.000000,201.020996,13.986816
soybean,young,yes,0.000000,200.766006,28.987549
soybean,young,yes,0.000000,200.511002,29.988281
soybean,young,yes,0.000000,200.255005,8.988770
soybean,young,yes,0.000000,200.000000,10.989502
soybean,young,yes,0.000000,199.744003,17.990234
soybean,young,yes,0.000000,199.488998,16.990967
soybean,young,yes,0.000000,199.233002,16.991699
soybean,young,yes,0.000000,198.977997,38.992188
soybean,young,yes,0.000000,198.722000,22.992920
soybean,young,yes,0.000000,198.466995,1.993652
soybean,young,yes,0.000000,198.210999,16.994385
soybean,young,yes,0.000000,197.955994,25.994873
soybean,young,yes,0.000000,197.699997,15.995605
soybean,young,yes,0.000000,197.445007,15.996338
soybean,young,yes,0.000000,197.188995,16.997070
soybean,young,yes,0.000000,196.934006,22.997803
soybean,young,yes,0.000000,196.677994,27.998291
soybean,young,yes,0.000000,196.423004,5.999023
soybean,young,yes,0.000000,196.167007,6.999756
soybean,young,yes,0.000000,195.912003,30.000488
soybean,young,yes,0.000000,195.656006,14.000977
soybean,young,yes,0.000000,195.401001,15.001709
soybean,young,yes,0.000000,195.145004,22.002441
soybean,young,yes,0.000000,194.889999,6.003174
soybean,young,yes,0.000000,194.634995,12.003906
soybean,young,yes,0.000000,194.378998,12.004395
soybean,young,yes,0.000000,194.123993,24.005127
soybean,young,yes,0.000000,193.867996,12.005859
soybean,young,yes,0.000000,193.613007,6.006592
soybean,young,yes,0.000000,193.356995,5.007324
soybean,young,yes,0.000000,193.102005,7.007812
soybean,young,yes,0.000000,192.845993,12.008545
soybean,young,yes,0.000000,192.591003,14.009277
soybean,young,yes,0.000000,192.335007,7.010010
soybean,young,yes,0.000000,192.080002,1.010498
soybean,young,yes,0.000000,191.824005,0.000000
soybean,young,yes,0.000000,191.569000,12.011963
soybean,young,yes,0.000000,191.313004,16.012695
soybean,young,yes,0.000000,191.057999,1.013428
soybean,young,yes,0.000000,190.802002,0.000000
soybean,young,yes,0.000000,190.546997,14.014648
soybean,young,yes,0.000000,190.291000,27.015381
soybean,young,yes,0.000000,190.035995,14.016113
soybean,young,yes,0.000000,189.779999,5.016602
soybean,young,yes,0.000000,189.524994,11.017334
soybean,young,yes,0.000000,189.268997,11.018066
soybean,young,yes,0.000000,189.014008,16.018799
soybean,young,yes,0.000000,188.759003,16.019531
soybean,young,yes,0.000000,188.503006,4.020020
soybean,young,yes,0.000000,188.248001,7.020752
soybean,young,yes,0.000000,187.992004,19.021484
soybean,young,yes,0.000000,187.737000,17.022217
soybean,young,yes,0.000000,187.481003,0.000000
soybean,young,yes,0.000000,187.225998,0.000000
soybean,young,yes,0.000000,186.970001,10.024170
soybean,young,yes,0.000000,186.714996,7.024902
soybean,young,yes,0.000000,186.459000,11.025635
soybean,young,yes,0.000000,186.203995,6.026123
soybean,young,yes,0.000000,185.947998,8.026855
soybean,young,yes,0.000000,185.692993,19.027588
soybean,young,yes,0.000000,185.436996,23.028320
soybean,young,yes,0.000000,185.182007,18.029053
soybean,young,yes,0.000000,184.925995,5.029541
soybean,young,yes,0.000000,184.671005,9.030273
soybean,young,yes,0.000000,184.414993,15.031006
soybean,young,yes,0.000000,184.160004,26.031738
soybean,young,yes,0.000000,183.904007,20.032227
soybean,young,yes,0.000000,183.649002,23.032959
soybean,young,yes,0.000000,183.393005,26.033691
soybean,young,yes,0.000000,183.138000,19.034424
soybean,young,yes,0.000000,182.882996,17.035156
soybean,young,yes,0.000000,182.626999,11.035645
soybean,young,yes,0.000000,182.371994,8.036377
soybean,young,yes,0.000000,182.115997,23.037109
soybean,young,yes,0.000000,181.860992,32.037842
soybean,young,yes,0.000000,181.604996,35.038574
soybean,young,yes,0.000000,181.350006,15.039062
soybean,young,yes,0.000000,181.093994,21.039795
soybean,young,yes,0.000000,180.839005,21.040527
soybean,young,yes,0.000000,180.582993,14.041260
soybean,young,yes,0.000000,180.328003,6.041748
soybean,young,yes,0.000000,180.072006,0.000000
soybean,young,yes,0.000000,179.817001,14.043213
soybean,young,yes,0.000000,179.561005,28.043945
soybean,young,yes,0.000000,179.306000,27.044678
soybean,young,yes,0.000000,179.050003,16.045166
soybean,young,yes,0.000000,178.794998,0.000000
soybean,young,yes,0.000000,178.539001,10.046631
soybean,young,yes,0.000000,178.283997,22.047363
soybean,young,yes,0.000000,178.028000,4.047852
soybean,young,yes,0.000000,177.772995,2.048584
soybean,young,yes,0.000000,177.516998,11.049316
soybean,young,yes,0.000000,177.261993,0.050049
soybean,young,yes,0.000000,177.007004,0.000000
soybean,young,yes,0.000000,176.751007,9.051270
soybean,young,yes,0.000000,176.496002,31.052002
soybean,young,yes,0.000000,0.000000,25.052734
soybean,young,yes,0.000000,0.000000,7.053467
soybean,young,yes,0.000000,0.000000,12.053955
soybean,young,yes,0.000000,0.000000,12.054688
soybean,young,yes,0.000000,0.000000,6.055420
soybean,young,yes,0.000000,0.000000,4.056152
soybean,young,yes,0.000000,0.000000,0.056885
soybean,young,yes,0.000000,0.000000,5.057373
soybean,young,yes,0.000000,0.000000,16.058105
soybean,young,yes,0.000000,0.000000,9.058838
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.060791
soybean,young,yes,0.000000,0.000000,10.061523
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,16.062988
soybean,young,yes,0.000000,0.000000,17.063477
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,7.064941
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,10.066406
soybean,young,yes,0.000000,0.000000,19.066895
soybean,young,yes,0.000000,0.000000,8.067627
soybean,young,yes,0.000000,0.000000,18.068359
soybean,young,yes,0.000000,0.000000,24.069092
soybean,young,yes,0.000000,0.000000,14.069580
soybean,young,yes,0.000000,0.000000,9.070312
soybean,young,yes,0.000000,0.000000,23.071045
soybean,young,yes,0.000000,0.000000,26.071777
soybean,young,yes,0.000000,0.000000,8.072510
soybean,young,yes,0.000000,0.000000,2.072998
soybean,young,yes,0.000000,0.000000,4.073730
soybean,young,yes,0.000000,0.000000,14.074463
soybean,young,yes,0.000000,0.000000,3.075195
soybean,young,yes,0.000000,0.000000,3.075928
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
