Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,510.244995,42.180664
magnolia_bark,young,yes,0.000000,509.970001,33.182373
magnolia_bark,young,yes,0.000000,509.694000,21.184082
magnolia_bark,young,yes,0.000000,509.419006,19.185547
magnolia_bark,young,yes,0.000000,509.143005,36.187256
magnolia_bark,young,yes,0.000000,508.867004,26.188721
magnolia_bark,young,yes,0.000000,508.592010,24.190430
magnolia_bark,young,yes,0.000000,508.316010,27.191895
magnolia_bark,young,yes,0.000000,508.040985,48.193604
magnolia_bark,young,yes,0.000000,507.765015,37.195312
magnolia_bark,young,yes,0.000000,507.489990,21.196777
magnolia_bark,young,yes,0.000000,507.213989,24.198486
magnolia_bark,young,yes,0.000000,506.937988,33.199951
magnolia_bark,young,yes,0.000000,506.662994,25.201660
magnolia_bark,young,yes,0.000000,506.386993,35.203125
magnolia_bark,young,yes,0.000000,506.112000,23.204834
magnolia_bark,young,yes,0.000000,505.835999,25.206299
magnolia_bark,young,yes,0.000000,505.559998,34.208008
magnolia_bark,young,yes,0.000000,505.285004,21.209717
magnolia_bark,young,yes,0.000000,505.009003,21.211182
magnolia_bark,young,yes,0.000000,504.734009,13.212891
magnolia_bark,young,yes,0.000000,504.458008,16.214355
magnolia_bark,young,yes,0.000000,504.183014,22.216064
magnolia_bark,young,yes,0.000000,503.907013,11.217529
magnolia_bark,young,yes,0.000000,503.631012,22.219238
magnolia_bark,young,yes,0.000000,503.355988,10.220947
magnolia_bark,young,yes,0.000000,503.079987,11.222412
magnolia_bark,young,yes,0.000000,502.804993,31.224121
magnolia_bark,young,yes,0.000000,502.528992,8.225586
magnolia_bark,young,yes,0.000000,502.253998,12.227295
magnolia_bark,young,yes,0.000000,501.977997,29.228760
magnolia_bark,young,yes,0.000000,501.701996,30.230469
magnolia_bark,young,yes,0.000000,501.427002,41.231934
magnolia_bark,young,yes,0.000000,501.151001,51.233643
magnolia_bark,young,yes,0.000000,500.876007,44.235352
magnolia_bark,young,yes,0.000000,500.600006,25.236816
magnolia_bark,young,yes,0.000000,500.325012,26.238525
magnolia_bark,young,yes,0.000000,500.049011,37.239990
magnolia_bark,young,yes,0.000000,499.773010,32.241699
magnolia_bark,young,yes,0.000000,499.497986,39.243164
magnolia_bark,young,yes,0.000000,499.221985,27.244873
magnolia_bark,young,yes,0.000000,498.946991,17.246582
magnolia_bark,young,yes,0.000000,498.670990,16.248047
magnolia_bark,young,yes,0.000000,498.395996,20.249756
magnolia_bark,young,yes,0.000000,498.119995,39.251221
magnolia_bark,young,yes,0.000000,497.843994,10.252930
magnolia_bark,young,yes,0.000000,497.569000,14.254395
magnolia_bark,young,yes,0.000000,497.292999,21.256104
magnolia_bark,young,yes,0.000000,497.018005,13.257812
magnolia_bark,young,yes,0.000000,496.742004,11.259277
magnolia_bark,young,yes,0.000000,496.467010,19.260986
magnolia_bark,young,yes,0.000000,496.191010,18.262451
magnolia_bark,young,yes,0.000000,495.915009,23.264160
magnolia_bark,young,yes,0.000000,495.640015,21.265625
magnolia_bark,young,yes,0.000000,495.364014,17.267334
magnolia_bark,young,yes,0.000000,495.088989,11.268799
magnolia_bark,young,yes,0.000000,494.812988,25.270508
magnolia_bark,young,yes,0.000000,494.536987,36.272217
magnolia_bark,young,yes,0.000000,494.261993,20.273682
magnolia_bark,young,yes,0.000000,493.985992,22.275391
magnolia_bark,young,yes,0.000000,493.710999,13.276855
magnolia_bark,young,yes,0.000000,493.434998,13.278564
magnolia_bark,young,yes,0.000000,493.160004,28.280029
magnolia_bark,young,yes,0.000000,492.884003,32.281738
magnolia_bark,young,yes,0.000000,492.608002,27.283447
magnolia_bark,young,yes,0.000000,492.333008,24.284912
magnolia_bark,young,yes,0.000000,492.057007,27.286621
magnolia_bark,young,yes,0.000000,491.782013,18.288086
magnolia_bark,young,yes,0.000000,491.506012,22.289795
magnolia_bark,young,yes,0.000000,491.230988,21.291260
magnolia_bark,young,yes,0.000000,490.954987,27.292969
magnolia_bark,young,yes,0.000000,490.678986,20.294434
magnolia_bark,young,yes,0.000000,490.403992,21.296143
magnolia_bark,young,yes,0.000000,490.127991,29.297852
magnolia_bark,young,yes,0.000000,489.852997,23.299316
magnolia_bark,young,yes,0.000000,489.576996,31.301025
magnolia_bark,young,yes,0.000000,489.302002,33.302490
magnolia_bark,young,yes,0.000000,489.026001,48.304199
magnolia_bark,young,yes,0.000000,488.750000,41.305664
magnolia_bark,young,yes,0.000000,488.475006,25.307373
magnolia_bark,young,yes,0.000000,488.199005,19.309082
magnolia_bark,young,yes,0.000000,487.924011,19.310547
magnolia_bark,young,yes,0.000000,487.648010,14.312256
magnolia_bark,young,yes,0.000000,487.372986,15.313721
magnolia_bark,young,yes,0.000000,487.096985,2.315430
magnolia_bark,young,yes,0.000000,486.821014,10.316895
magnolia_bark,young,yes,0.000000,486.545990,14.318604
magnolia_bark,young,yes,0.000000,486.269989,18.320068
magnolia_bark,young,yes,0.000000,485.994995,29.321777
magnolia_bark,young,yes,0.000000,485.718994,31.323486
magnolia_bark,young,yes,0.000000,485.442993,33.324951
magnolia_bark,young,yes,0.000000,485.167999,18.326660
magnolia_bark,young,yes,0.000000,484.891998,17.328125
magnolia_bark,young,yes,0.000000,484.617004,37.329834
magnolia_bark,young,yes,0.000000,484.341003,34.331299
magnolia_bark,young,yes,0.000000,484.066010,23.333008
magnolia_bark,young,yes,0.000000,483.790009,15.334717
magnolia_bark,young,yes,0.000000,483.514008,25.336182
magnolia_bark,young,yes,0.000000,483.239014,7.337891
magnolia_bark,young,yes,0.000000,482.963013,0.000000
magnolia_bark,young,yes,0.000000,482.687988,0.000000
magnolia_bark,young,yes,0.000000,482.411987,0.000000
magnolia_bark,young,yes,0.000000,482.136993,6.344238
magnolia_bark,young,yes,0.000000,481.860992,18.345947
magnolia_bark,young,yes,0.000000,481.584991,18.347412
magnolia_bark,young,yes,0.000000,481.309998,33.349121
magnolia_bark,young,yes,0.000000,481.033997,26.350586
magnolia_bark,young,yes,0.000000,480.759003,33.352295
magnolia_bark,young,yes,0.000000,480.483002,37.353760
magnolia_bark,young,yes,0.000000,480.208008,31.355469
magnolia_bark,young,yes,0.000000,479.932007,26.356934
magnolia_bark,young,yes,0.000000,479.656006,0.358643
magnolia_bark,young,yes,0.000000,479.381012,18.360352
magnolia_bark,young,yes,0.000000,479.105011,34.361816
magnolia_bark,young,yes,0.000000,478.829987,29.363525
magnolia_bark,young,yes,0.000000,478.553986,9.364990
magnolia_bark,young,yes,0.000000,478.278992,21.366699
magnolia_bark,young,yes,0.000000,478.002991,23.368164
magnolia_bark,young,yes,0.000000,477.726990,18.369873
magnolia_bark,young,yes,0.000000,477.451996,26.371582
magnolia_bark,young,yes,0.000000,477.175995,10.373047
magnolia_bark,young,yes,0.000000,476.901001,16.374756
magnolia_bark,young,yes,0.000000,476.625000,28.376221
magnolia_bark,young,yes,0.000000,476.350006,13.377930
magnolia_bark,young,yes,0.000000,476.074005,15.379395
magnolia_bark,young,yes,0.000000,475.798004,23.381104
magnolia_bark,young,yes,0.000000,475.523010,11.382568
magnolia_bark,young,yes,0.000000,475.247009,16.384277
magnolia_bark,young,yes,0.000000,474.971985,20.385986
magnolia_bark,young,yes,0.000000,474.696014,22.387451
magnolia_bark,young,yes,0.000000,474.420990,22.389160
magnolia_bark,young,yes,0.000000,474.144989,18.390625
magnolia_bark,young,yes,0.000000,473.868988,7.392334
magnolia_bark,young,yes,0.000000,473.593994,13.393799
magnolia_bark,young,yes,0.000000,473.317993,26.395508
magnolia_bark,young,yes,0.000000,473.042999,24.397217
magnolia_bark,young,yes,0.000000,472.766998,4.398682
magnolia_bark,young,yes,0.000000,472.490997,6.400391
magnolia_bark,young,yes,0.000000,472.216003,18.401855
magnolia_bark,young,yes,0.000000,471.940002,23.403564
magnolia_bark,young,yes,0.000000,471.665009,22.405029
magnolia_bark,young,yes,0.000000,471.389008,20.406738
magnolia_bark,young,yes,0.000000,471.114014,10.408447
magnolia_bark,young,yes,0.000000,470.838013,3.409912
magnolia_bark,young,yes,0.000000,470.562012,27.411621
magnolia_bark,young,yes,0.000000,470.286987,26.413086
magnolia_bark,young,yes,0.000000,470.010986,9.414795
magnolia_bark,young,yes,0.000000,469.735992,19.416260
magnolia_bark,young,yes,0.000000,469.459991,28.417969
magnolia_bark,young,yes,0.000000,469.184998,23.419434
magnolia_bark,young,yes,0.000000,468.908997,31.421143
magnolia_bark,young,yes,0.000000,468.632996,23.422852
magnolia_bark,young,yes,0.000000,468.358002,21.424316
magnolia_bark,young,yes,0.000000,468.082001,37.426025
magnolia_bark,young,yes,0.000000,467.807007,23.427490
magnolia_bark,young,yes,0.000000,467.531006,3.429199
magnolia_bark,young,yes,0.000000,467.256012,27.430664
magnolia_bark,young,yes,0.000000,466.980011,28.432373
magnolia_bark,young,yes,0.000000,466.704010,0.000000
magnolia_bark,young,yes,0.000000,466.428986,0.000000
magnolia_bark,young,yes,0.000000,466.153015,11.437256
magnolia_bark,young,yes,0.000000,465.877991,23.438721
magnolia_bark,young,yes,0.000000,465.601990,5.440430
magnolia_bark,young,yes,0.000000,465.326996,0.441895
magnolia_bark,young,yes,0.000000,465.050995,10.443604
magnolia_bark,young,yes,0.000000,464.774994,28.445068
magnolia_bark,young,yes,0.000000,464.500000,31.446777
magnolia_bark,young,yes,0.000000,464.223999,32.448486
magnolia_bark,young,yes,0.000000,463.949005,20.449951
magnolia_bark,young,yes,0.000000,463.673004,26.451660
magnolia_bark,young,yes,0.000000,463.397003,36.453125
magnolia_bark,young,yes,0.000000,463.122009,38.454834
magnolia_bark,young,yes,0.000000,462.846008,33.456299
magnolia_bark,young,yes,0.000000,462.571014,17.458008
magnolia_bark,young,yes,0.000000,462.295013,10.459717
magnolia_bark,young,yes,0.000000,462.019989,4.461182
magnolia_bark,young,yes,0.000000,461.743988,19.462891
magnolia_bark,young,yes,0.000000,461.467987,30.464355
magnolia_bark,young,yes,0.000000,461.192993,33.466064
magnolia_bark,young,yes,0.000000,460.916992,7.467529
magnolia_bark,young,yes,0.000000,460.641998,0.469238
magnolia_bark,young,yes,0.000000,460.365997,17.470703
magnolia_bark,young,yes,0.000000,460.091003,27.472412
magnolia_bark,young,yes,0.000000,459.815002,30.474121
magnolia_bark,young,yes,0.000000,459.539001,36.475586
magnolia_bark,young,yes,0.000000,459.264008,8.477295
magnolia_bark,young,yes,0.000000,458.988007,24.478760
magnolia_bark,young,yes,0.000000,458.713013,39.480469
magnolia_bark,young,yes,0.000000,458.437012,21.481934
magnolia_bark,young,yes,0.000000,458.161987,16.483643
magnolia_bark,young,yes,0.000000,457.885986,25.485352
magnolia_bark,young,yes,0.000000,457.609985,29.486816
magnolia_bark,young,yes,0.000000,457.334991,33.488525
magnolia_bark,young,yes,0.000000,457.058990,19.489990
magnolia_bark,young,yes,0.000000,456.783997,21.491699
magnolia_bark,young,yes,0.000000,456.507996,23.493164
magnolia_bark,young,yes,0.000000,456.233002,8.494873
magnolia_bark,young,yes,0.000000,455.957001,8.496582
magnolia_bark,young,yes,0.000000,455.681000,24.498047
magnolia_bark,young,yes,0.000000,455.406006,27.499756
magnolia_bark,young,yes,0.000000,455.130005,21.501221
magnolia_bark,young,yes,0.000000,454.855011,15.502930
magnolia_bark,young,yes,0.000000,454.579010,25.504395
magnolia_bark,young,yes,0.000000,454.303986,37.506104
magnolia_bark,young,yes,0.000000,454.028015,23.507568
magnolia_bark,young,yes,0.000000,453.752014,0.000000
magnolia_bark,young,yes,0.000000,453.476990,6.510986
magnolia_bark,young,yes,0.000000,453.200989,19.512451
magnolia_bark,young,yes,0.000000,452.925995,28.514160
magnolia_bark,young,yes,0.000000,452.649994,19.515625
magnolia_bark,young,yes,0.000000,452.375000,36.517334
magnolia_bark,young,yes,0.000000,452.098999,22.518799
magnolia_bark,young,yes,0.000000,451.822998,3.520508
magnolia_bark,young,yes,0.000000,451.548004,12.522217
magnolia_bark,young,yes,0.000000,451.272003,22.523682
magnolia_bark,young,yes,0.000000,450.997009,20.525391
magnolia_bark,young,yes,0.000000,450.721008,13.526855
magnolia_bark,young,yes,0.000000,450.445007,21.528564
magnolia_bark,young,yes,0.000000,450.170013,24.530029
magnolia_bark,young,yes,0.000000,449.894012,31.531738
magnolia_bark,young,yes,0.000000,449.618988,25.533203
magnolia_bark,young,yes,0.000000,449.342987,7.534912
magnolia_bark,young,yes,0.000000,449.067993,12.536621
magnolia_bark,young,yes,0.000000,448.791992,26.538086
magnolia_bark,young,yes,0.000000,448.515991,14.539795
magnolia_bark,young,yes,0.000000,448.240997,17.541260
magnolia_bark,young,yes,0.000000,447.964996,6.542969
magnolia_bark,young,yes,0.000000,447.690002,0.000000
magnolia_bark,young,yes,0.000000,447.414001,12.546143
magnolia_bark,young,yes,0.000000,447.139008,25.547852
magnolia_bark,young,yes,0.000000,446.863007,19.549316
magnolia_bark,young,yes,0.000000,446.587006,17.551025
magnolia_bark,young,yes,0.000000,446.312012,22.552490
magnolia_bark,young,yes,0.000000,446.036011,28.554199
magnolia_bark,young,yes,0.000000,445.760986,29.555664
magnolia_bark,young,yes,0.000000,445.484985,24.557373
magnolia_bark,young,yes,0.000000,445.209991,36.559082
magnolia_bark,young,yes,0.000000,444.933990,18.560547
magnolia_bark,young,yes,0.000000,444.657990,19.562256
magnolia_bark,young,yes,0.000000,444.382996,28.563721
magnolia_bark,young,yes,0.000000,444.106995,16.565430
magnolia_bark,young,yes,0.000000,443.832001,17.566895
magnolia_bark,young,yes,0.000000,443.556000,26.568604
magnolia_bark,young,yes,0.000000,443.281006,20.570068
magnolia_bark,young,yes,0.000000,443.005005,15.571777
magnolia_bark,young,yes,0.000000,442.729004,24.573486
magnolia_bark,young,yes,0.000000,442.454010,9.574951
magnolia_bark,young,yes,0.000000,442.178009,14.576660
magnolia_bark,young,yes,0.000000,441.903015,30.578125
magnolia_bark,young,yes,0.000000,441.627014,37.579834
magnolia_bark,young,yes,0.000000,441.351013,14.581299
magnolia_bark,young,yes,0.000000,441.075989,9.583008
magnolia_bark,young,yes,0.000000,440.799988,26.584717
magnolia_bark,young,yes,0.000000,440.524994,15.586182
magnolia_bark,young,yes,0.000000,440.248993,14.587891
magnolia_bark,young,yes,0.000000,439.973999,20.589355
magnolia_bark,young,yes,0.000000,439.697998,27.591064
magnolia_bark,young,yes,0.000000,439.421997,21.592529
magnolia_bark,young,yes,0.000000,439.147003,9.594238
magnolia_bark,young,yes,0.000000,438.871002,11.595703
magnolia_bark,young,yes,0.000000,438.596008,9.597412
magnolia_bark,young,yes,0.000000,438.320007,6.599121
magnolia_bark,young,yes,0.000000,438.045013,0.000000
magnolia_bark,young,yes,0.000000,437.769012,2.602295
magnolia_bark,young,yes,0.000000,437.493011,39.603760
magnolia_bark,young,yes,0.000000,437.217987,33.605469
magnolia_bark,young,yes,0.000000,436.941986,27.606934
magnolia_bark,young,yes,0.000000,436.666992,29.608643
magnolia_bark,young,yes,0.000000,436.390991,23.610352
magnolia_bark,young,yes,0.000000,436.115997,14.611816
magnolia_bark,young,yes,0.000000,435.839996,17.613525
magnolia_bark,young,yes,0.000000,435.569000,20.614990
magnolia_bark,young,yes,0.000000,435.298004,12.616699
magnolia_bark,young,yes,0.000000,435.027008,9.618164
magnolia_bark,young,yes,0.000000,434.755005,28.619873
magnolia_bark,young,yes,0.000000,434.484009,24.621582
magnolia_bark,young,yes,0.000000,434.213013,11.623047
magnolia_bark,young,yes,0.000000,433.941986,64.624756
magnolia_bark,young,yes,0.000000,433.670990,53.626221
magnolia_bark,young,yes,0.000000,433.399994,23.627930
magnolia_bark,young,yes,0.000000,433.128998,22.629395
magnolia_bark,young,yes,0.000000,432.858002,7.631104
magnolia_bark,young,yes,0.000000,432.585999,2.632568
magnolia_bark,young,yes,0.000000,432.315002,7.634277
magnolia_bark,young,yes,0.000000,432.044006,0.000000
magnolia_bark,young,yes,0.000000,431.773010,7.637451
magnolia_bark,young,yes,0.000000,431.502014,9.639160
magnolia_bark,young,yes,0.000000,431.230988,16.640625
magnolia_bark,young,yes,0.000000,430.959991,31.642334
magnolia_bark,young,yes,0.000000,430.688995,14.643799
magnolia_bark,young,yes,0.000000,430.416992,35.645508
magnolia_bark,young,yes,0.000000,430.145996,21.647217
magnolia_bark,young,yes,0.000000,429.875000,0.000000
magnolia_bark,young,yes,0.000000,429.604004,25.650391
magnolia_bark,young,yes,0.000000,429.333008,12.651855
magnolia_bark,young,yes,0.000000,429.062012,16.653564
magnolia_bark,young,yes,0.000000,428.790985,16.655029
magnolia_bark,young,yes,0.000000,428.519012,30.656738
magnolia_bark,young,yes,0.000000,428.247986,25.658203
magnolia_bark,young,yes,0.000000,427.976990,4.659912
magnolia_bark,young,yes,0.000000,427.705994,11.661621
magnolia_bark,young,yes,0.000000,427.434998,16.663086
magnolia_bark,young,yes,0.000000,427.164001,21.664795
magnolia_bark,young,yes,0.000000,426.893005,28.666260
magnolia_bark,young,yes,0.000000,426.622009,20.667969
magnolia_bark,young,yes,0.000000,426.350006,20.669434
magnolia_bark,young,yes,0.000000,426.079010,26.671143
magnolia_bark,young,yes,0.000000,425.808014,20.672852
magnolia_bark,young,yes,0.000000,425.536987,11.674316
magnolia_bark,young,yes,0.000000,425.265991,23.676025
magnolia_bark,young,yes,0.000000,424.994995,25.677490
magnolia_bark,young,yes,0.000000,424.723999,17.679199
magnolia_bark,young,yes,0.000000,424.453003,21.680664
magnolia_bark,young,yes,0.000000,424.181000,26.682373
magnolia_bark,young,yes,0.000000,423.910004,21.683838
magnolia_bark,young,yes,0.000000,423.639008,10.685547
magnolia_bark,young,yes,0.000000,423.368011,32.687256
magnolia_bark,young,yes,0.000000,423.096985,43.688721
magnolia_bark,young,yes,0.000000,422.825989,26.690430
magnolia_bark,young,yes,0.000000,422.554993,32.691895
magnolia_bark,young,yes,0.000000,422.282990,31.693604
magnolia_bark,young,yes,0.000000,422.011993,15.695068
magnolia_bark,young,yes,0.000000,421.740997,5.696777
magnolia_bark,young,yes,0.000000,421.470001,20.698486
magnolia_bark,young,yes,0.000000,421.199005,29.699951
magnolia_bark,young,yes,0.000000,420.928009,11.701660
magnolia_bark,young,yes,0.000000,420.657013,4.703125
magnolia_bark,young,yes,0.000000,420.385986,15.704834
magnolia_bark,young,yes,0.000000,420.114014,13.706299
magnolia_bark,young,yes,0.000000,419.842987,19.708008
magnolia_bark,young,yes,0.000000,419.571991,17.709717
magnolia_bark,young,yes,0.000000,419.300995,0.711182
magnolia_bark,young,yes,0.000000,419.029999,0.000000
magnolia_bark,young,yes,0.000000,418.759003,0.000000
magnolia_bark,young,yes,0.000000,418.488007,10.716064
magnolia_bark,young,yes,0.000000,418.217010,35.717529
magnolia_bark,young,yes,0.000000,417.945007,25.719238
