Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,20.035645
jeans,young,yes,0.000000,226.824997,39.033936
jeans,young,yes,0.000000,226.569000,20.032227
jeans,young,yes,0.000000,226.313995,3.030518
jeans,young,yes,0.000000,226.057999,0.000000
jeans,young,yes,0.000000,225.802994,0.000000
jeans,young,yes,0.000000,225.546997,14.025635
jeans,young,yes,0.000000,225.292007,14.024170
jeans,young,yes,0.000000,225.035995,22.022461
jeans,young,yes,0.000000,224.781006,18.020752
jeans,young,yes,0.000000,224.524994,0.000000
jeans,young,yes,0.000000,224.270004,4.017578
jeans,young,yes,0.000000,224.014999,21.015869
jeans,young,yes,0.000000,223.759003,16.014160
jeans,young,yes,0.000000,223.503998,0.000000
jeans,young,yes,0.000000,223.248001,8.010986
jeans,young,yes,0.000000,222.992996,21.009277
jeans,young,yes,0.000000,222.737000,23.007812
jeans,young,yes,0.000000,222.481995,21.006104
jeans,young,yes,0.000000,222.225998,28.004395
jeans,young,yes,0.000000,221.970993,36.002930
jeans,young,yes,0.000000,221.714996,24.001221
jeans,young,yes,0.000000,221.460007,9.999512
jeans,young,yes,0.000000,221.203995,3.997803
jeans,young,yes,0.000000,220.949005,4.996338
jeans,young,yes,0.000000,220.692993,0.000000
jeans,young,yes,0.000000,220.438004,0.000000
jeans,young,yes,0.000000,220.182007,11.991455
jeans,young,yes,0.000000,219.927002,13.989746
jeans,young,yes,0.000000,219.671005,24.988037
jeans,young,yes,0.000000,219.416000,26.986572
jeans,young,yes,0.000000,219.160004,20.984863
jeans,young,yes,0.000000,218.904999,14.983154
jeans,young,yes,0.000000,218.649002,6.981445
jeans,young,yes,0.000000,218.393997,0.000000
jeans,young,yes,0.000000,218.139008,0.000000
jeans,young,yes,0.000000,217.882996,6.976562
jeans,young,yes,0.000000,217.628006,19.975098
jeans,young,yes,0.000000,217.371994,16.973389
jeans,young,yes,0.000000,217.117004,4.971680
jeans,young,yes,0.000000,216.860992,0.000000
jeans,young,yes,0.000000,216.606003,18.968506
jeans,young,yes,0.000000,216.350006,28.966797
jeans,young,yes,0.000000,216.095001,13.965088
jeans,young,yes,0.000000,215.839005,13.963623
jeans,young,yes,0.000000,215.584000,0.000000
jeans,young,yes,0.000000,215.328003,0.000000
jeans,young,yes,0.000000,215.072998,4.958740
jeans,young,yes,0.000000,214.817001,35.957031
jeans,young,yes,0.000000,214.561996,12.955322
jeans,young,yes,0.000000,214.306000,12.953613
jeans,young,yes,0.000000,214.050995,21.952148
jeans,young,yes,0.000000,213.794998,12.950439
jeans,young,yes,0.000000,213.539993,3.948730
jeans,young,yes,0.000000,213.283997,11.947266
jeans,young,yes,0.000000,213.029007,12.945557
jeans,young,yes,0.000000,212.772995,2.943848
jeans,young,yes,0.000000,212.518005,24.942383
jeans,young,yes,0.000000,212.263000,12.940674
jeans,young,yes,0.000000,212.007004,10.938965
jeans,young,yes,0.000000,211.751999,20.937256
jeans,young,yes,0.000000,211.496002,8.935791
jeans,young,yes,0.000000,211.240997,1.934082
jeans,young,yes,0.000000,210.985001,16.932373
jeans,young,yes,0.000000,210.729996,22.930908
jeans,young,yes,0.000000,210.473999,11.929199
jeans,young,yes,0.000000,210.218994,8.927490
jeans,young,yes,0.000000,209.962997,10.926025
jeans,young,yes,0.000000,209.707993,11.924316
jeans,young,yes,0.000000,209.451996,3.922607
jeans,young,yes,0.000000,209.197006,3.920898
jeans,young,yes,0.000000,208.940994,1.919434
jeans,young,yes,0.000000,208.686005,0.000000
jeans,young,yes,0.000000,208.429993,0.000000
jeans,young,yes,0.000000,208.175003,0.000000
jeans,young,yes,0.000000,207.919006,0.000000
jeans,young,yes,0.000000,207.664001,2.911133
jeans,young,yes,0.000000,207.408005,9.909668
jeans,young,yes,0.000000,207.153000,21.907959
jeans,young,yes,0.000000,206.897003,19.906250
jeans,young,yes,0.000000,206.641998,7.904541
jeans,young,yes,0.000000,206.386993,18.903076
jeans,young,yes,0.000000,206.130997,19.901367
jeans,young,yes,0.000000,205.876007,8.899658
jeans,young,yes,0.000000,205.619995,14.898193
jeans,young,yes,0.000000,205.365005,18.896484
jeans,young,yes,0.000000,205.108994,5.894775
jeans,young,yes,0.000000,204.854004,11.893066
jeans,young,yes,0.000000,204.598007,18.891602
jeans,young,yes,0.000000,204.343002,0.000000
jeans,young,yes,0.000000,204.087006,19.888184
jeans,young,yes,0.000000,203.832001,27.886719
jeans,young,yes,0.000000,203.576004,12.885010
jeans,young,yes,0.000000,203.320999,9.883301
jeans,young,yes,0.000000,203.065002,18.881836
jeans,young,yes,0.000000,202.809998,20.880127
jeans,young,yes,0.000000,202.554001,17.878418
jeans,young,yes,0.000000,202.298996,29.876709
jeans,young,yes,0.000000,202.042999,30.875244
jeans,young,yes,0.000000,201.787994,19.873535
jeans,young,yes,0.000000,201.531998,18.871826
jeans,young,yes,0.000000,201.276993,11.870361
jeans,young,yes,0.000000,201.020996,4.868652
jeans,young,yes,0.000000,200.766006,9.866943
jeans,young,yes,0.000000,200.511002,1.865479
jeans,young,yes,0.000000,200.255005,9.863770
jeans,young,yes,0.000000,200.000000,5.862061
jeans,young,yes,0.000000,199.744003,0.000000
jeans,young,yes,0.000000,199.488998,1.858887
jeans,young,yes,0.000000,199.233002,11.857178
jeans,young,yes,0.000000,198.977997,13.855469
jeans,young,yes,0.000000,198.722000,10.854004
jeans,young,yes,0.000000,198.466995,3.852295
jeans,young,yes,0.000000,198.210999,12.850586
jeans,young,yes,0.000000,197.955994,9.849121
jeans,young,yes,0.000000,197.699997,7.847412
jeans,young,yes,0.000000,197.445007,17.845703
jeans,young,yes,0.000000,197.188995,27.843994
jeans,young,yes,0.000000,196.934006,16.842529
jeans,young,yes,0.000000,196.677994,11.840820
jeans,young,yes,0.000000,196.423004,18.839111
jeans,young,yes,0.000000,196.167007,15.837646
jeans,young,yes,0.000000,195.912003,19.835938
jeans,young,yes,0.000000,195.656006,15.834229
jeans,young,yes,0.000000,195.401001,23.832520
jeans,young,yes,0.000000,195.145004,14.831055
jeans,young,yes,0.000000,194.889999,17.829346
jeans,young,yes,0.000000,194.634995,18.827637
jeans,young,yes,0.000000,194.378998,14.826172
jeans,young,yes,0.000000,194.123993,18.824463
jeans,young,yes,0.000000,193.867996,21.822754
jeans,young,yes,0.000000,193.613007,38.821289
jeans,young,yes,0.000000,193.356995,20.819580
jeans,young,yes,0.000000,193.102005,27.817871
jeans,young,yes,0.000000,192.845993,34.816162
jeans,young,yes,0.000000,192.591003,22.814697
jeans,young,yes,0.000000,192.335007,9.812988
jeans,young,yes,0.000000,192.080002,3.811279
jeans,young,yes,0.000000,191.824005,22.809814
jeans,young,yes,0.000000,191.569000,22.808105
jeans,young,yes,0.000000,191.313004,6.806396
jeans,young,yes,0.000000,191.057999,15.804932
jeans,young,yes,0.000000,190.802002,0.803223
jeans,young,yes,0.000000,190.546997,0.000000
jeans,young,yes,0.000000,190.291000,1.799805
jeans,young,yes,0.000000,190.035995,11.798340
jeans,young,yes,0.000000,189.779999,17.796631
jeans,young,yes,0.000000,189.524994,13.794922
jeans,young,yes,0.000000,189.268997,15.793457
jeans,young,yes,0.000000,189.014008,16.791748
jeans,young,yes,0.000000,188.759003,22.790039
jeans,young,yes,0.000000,188.503006,39.788574
jeans,young,yes,0.000000,188.248001,27.786865
jeans,young,yes,0.000000,187.992004,8.785156
jeans,young,yes,0.000000,187.737000,0.000000
jeans,young,yes,0.000000,187.481003,6.781982
jeans,young,yes,0.000000,187.225998,6.780273
jeans,young,yes,0.000000,186.970001,11.778564
jeans,young,yes,0.000000,186.714996,21.777100
jeans,young,yes,0.000000,186.459000,2.775391
jeans,young,yes,0.000000,186.203995,0.000000
jeans,young,yes,0.000000,185.947998,7.771973
jeans,young,yes,0.000000,185.692993,28.770508
jeans,young,yes,0.000000,185.436996,24.768799
jeans,young,yes,0.000000,185.182007,6.767090
jeans,young,yes,0.000000,184.925995,0.000000
jeans,young,yes,0.000000,184.671005,0.000000
jeans,young,yes,0.000000,184.414993,4.762207
jeans,young,yes,0.000000,184.160004,15.760742
jeans,young,yes,0.000000,183.904007,15.759033
jeans,young,yes,0.000000,183.649002,14.757324
jeans,young,yes,0.000000,183.393005,9.755615
jeans,young,yes,0.000000,183.138000,13.754150
jeans,young,yes,0.000000,182.882996,14.752441
jeans,young,yes,0.000000,182.626999,0.000000
jeans,young,yes,0.000000,182.371994,13.749268
jeans,young,yes,0.000000,182.115997,24.747559
jeans,young,yes,0.000000,181.860992,3.745850
jeans,young,yes,0.000000,181.604996,3.744385
jeans,young,yes,0.000000,181.350006,10.742676
jeans,young,yes,0.000000,181.093994,12.740967
jeans,young,yes,0.000000,180.839005,18.739258
jeans,young,yes,0.000000,180.582993,7.737793
jeans,young,yes,0.000000,180.328003,1.736084
jeans,young,yes,0.000000,180.072006,19.734375
jeans,young,yes,0.000000,179.817001,20.732910
jeans,young,yes,0.000000,179.561005,13.731201
jeans,young,yes,0.000000,179.306000,10.729492
jeans,young,yes,0.000000,179.050003,8.728027
jeans,young,yes,0.000000,178.794998,5.726318
jeans,young,yes,0.000000,178.539001,4.724609
jeans,young,yes,0.000000,178.283997,3.722900
jeans,young,yes,0.000000,178.028000,9.721436
jeans,young,yes,0.000000,177.772995,2.719727
jeans,young,yes,0.000000,177.516998,21.718018
jeans,young,yes,0.000000,177.261993,23.716553
jeans,young,yes,0.000000,177.007004,2.714844
jeans,young,yes,0.000000,176.751007,5.713135
jeans,young,yes,0.000000,176.496002,7.711670
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,27.705078
jeans,young,yes,0.000000,0.000000,32.703369
jeans,young,yes,0.000000,0.000000,27.701660
jeans,young,yes,0.000000,0.000000,25.700195
jeans,young,yes,0.000000,0.000000,24.698486
jeans,young,yes,0.000000,0.000000,12.696777
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,17.691895
jeans,young,yes,0.000000,0.000000,2.690186
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,10.687012
jeans,young,yes,0.000000,0.000000,20.685303
jeans,young,yes,0.000000,0.000000,9.683838
jeans,young,yes,0.000000,0.000000,20.682129
jeans,young,yes,0.000000,0.000000,21.680420
jeans,young,yes,0.000000,0.000000,2.678711
jeans,young,yes,0.000000,0.000000,5.677246
jeans,young,yes,0.000000,0.000000,16.675537
jeans,young,yes,0.000000,0.000000,12.673828
jeans,young,yes,0.000000,0.000000,17.672363
jeans,young,yes,0.000000,0.000000,22.670654
jeans,young,yes,0.000000,0.000000,9.668945
jeans,young,yes,0.000000,0.000000,10.667480
jeans,young,yes,0.000000,0.000000,29.665771
jeans,young,yes,0.000000,0.000000,23.664062
jeans,young,yes,0.000000,0.000000,10.662354
jeans,young,yes,0.000000,0.000000,2.660889
jeans,young,yes,0.000000,0.000000,3.659180
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
