Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,512.450012,108.379150
dandelion,young,yes,0.000000,512.174011,100.375488
dandelion,young,yes,0.000000,511.898987,112.371826
dandelion,young,yes,0.000000,511.622986,101.368408
dandelion,young,yes,0.000000,511.347992,104.364746
dandelion,young,yes,0.000000,511.071991,89.361084
dandelion,young,yes,0.000000,510.795990,92.357422
dandelion,young,yes,0.000000,510.520996,110.354004
dandelion,young,yes,0.000000,510.244995,110.350342
dandelion,young,yes,0.000000,509.970001,91.346680
dandelion,young,yes,0.000000,509.694000,103.343018
dandelion,young,yes,0.000000,509.419006,74.339600
dandelion,young,yes,0.000000,509.143005,64.335938
dandelion,young,yes,0.000000,508.867004,77.332275
dandelion,young,yes,0.000000,508.592010,70.328613
dandelion,young,yes,0.000000,508.316010,57.325195
dandelion,young,yes,0.000000,508.040985,72.321533
dandelion,young,yes,0.000000,507.765015,62.317871
dandelion,young,yes,0.000000,507.489990,81.314209
dandelion,young,yes,0.000000,507.213989,75.310791
dandelion,young,yes,0.000000,506.937988,56.307129
dandelion,young,yes,0.000000,506.662994,50.303467
dandelion,young,yes,0.000000,506.386993,63.299805
dandelion,young,yes,0.000000,506.112000,46.296387
dandelion,young,yes,0.000000,505.835999,52.292725
dandelion,young,yes,0.000000,505.559998,47.289062
dandelion,young,yes,0.000000,505.285004,47.285645
dandelion,young,yes,0.000000,505.009003,56.281982
dandelion,young,yes,0.000000,504.734009,64.278320
dandelion,young,yes,0.000000,504.458008,64.274658
dandelion,young,yes,0.000000,504.183014,54.271240
dandelion,young,yes,0.000000,503.907013,55.267578
dandelion,young,yes,0.000000,503.631012,56.263916
dandelion,young,yes,0.000000,503.355988,56.260254
dandelion,young,yes,0.000000,503.079987,57.256836
dandelion,young,yes,0.000000,502.804993,48.253174
dandelion,young,yes,0.000000,502.528992,41.249512
dandelion,young,yes,0.000000,502.253998,61.245850
dandelion,young,yes,0.000000,501.977997,60.242432
dandelion,young,yes,0.000000,501.701996,39.238770
dandelion,young,yes,0.000000,501.427002,41.235107
dandelion,young,yes,0.000000,501.151001,44.231445
dandelion,young,yes,0.000000,500.876007,39.228027
dandelion,young,yes,0.000000,500.600006,29.224365
dandelion,young,yes,0.000000,500.325012,35.220703
dandelion,young,yes,0.000000,500.049011,24.217041
dandelion,young,yes,0.000000,499.773010,37.213623
dandelion,young,yes,0.000000,499.497986,55.209961
dandelion,young,yes,0.000000,499.221985,50.206299
dandelion,young,yes,0.000000,498.946991,32.202637
dandelion,young,yes,0.000000,498.670990,44.199219
dandelion,young,yes,0.000000,498.395996,46.195557
dandelion,young,yes,0.000000,498.119995,32.191895
dandelion,young,yes,0.000000,497.843994,35.188232
dandelion,young,yes,0.000000,497.569000,29.184814
dandelion,young,yes,0.000000,497.292999,41.181152
dandelion,young,yes,0.000000,497.018005,54.177490
dandelion,young,yes,0.000000,496.742004,40.174072
dandelion,young,yes,0.000000,496.467010,37.170410
dandelion,young,yes,0.000000,496.191010,15.166748
dandelion,young,yes,0.000000,495.915009,32.163086
dandelion,young,yes,0.000000,495.640015,29.159668
dandelion,young,yes,0.000000,495.364014,34.156006
dandelion,young,yes,0.000000,495.088989,23.152344
dandelion,young,yes,0.000000,494.812988,30.148682
dandelion,young,yes,0.000000,494.536987,35.145264
dandelion,young,yes,0.000000,494.261993,36.141602
dandelion,young,yes,0.000000,493.985992,49.137939
dandelion,young,yes,0.000000,493.710999,47.134277
dandelion,young,yes,0.000000,493.434998,30.130859
dandelion,young,yes,0.000000,493.160004,28.127197
dandelion,young,yes,0.000000,492.884003,38.123535
dandelion,young,yes,0.000000,492.608002,22.119873
dandelion,young,yes,0.000000,492.333008,20.116455
dandelion,young,yes,0.000000,492.057007,42.112793
dandelion,young,yes,0.000000,491.782013,23.109131
dandelion,young,yes,0.000000,491.506012,30.105469
dandelion,young,yes,0.000000,491.230988,30.102051
dandelion,young,yes,0.000000,490.954987,23.098389
dandelion,young,yes,0.000000,490.678986,10.094727
dandelion,young,yes,0.000000,490.403992,25.091064
dandelion,young,yes,0.000000,490.127991,40.087646
dandelion,young,yes,0.000000,489.852997,33.083984
dandelion,young,yes,0.000000,489.576996,34.080322
dandelion,young,yes,0.000000,489.302002,28.076660
dandelion,young,yes,0.000000,489.026001,45.073242
dandelion,young,yes,0.000000,488.750000,55.069580
dandelion,young,yes,0.000000,488.475006,48.065918
dandelion,young,yes,0.000000,488.199005,38.062500
dandelion,young,yes,0.000000,487.924011,20.058838
dandelion,young,yes,0.000000,487.648010,29.055176
dandelion,young,yes,0.000000,487.372986,45.051514
dandelion,young,yes,0.000000,487.096985,34.048096
dandelion,young,yes,0.000000,486.821014,33.044434
dandelion,young,yes,0.000000,486.545990,14.040771
dandelion,young,yes,0.000000,486.269989,6.037109
dandelion,young,yes,0.000000,485.994995,36.033691
dandelion,young,yes,0.000000,485.718994,42.030029
dandelion,young,yes,0.000000,485.442993,30.026367
dandelion,young,yes,0.000000,485.167999,0.000000
dandelion,young,yes,0.000000,484.891998,12.019287
dandelion,young,yes,0.000000,484.617004,29.015625
dandelion,young,yes,0.000000,484.341003,29.011963
dandelion,young,yes,0.000000,484.066010,30.008301
dandelion,young,yes,0.000000,483.790009,30.004883
dandelion,young,yes,0.000000,483.514008,38.001221
dandelion,young,yes,0.000000,483.239014,25.997559
dandelion,young,yes,0.000000,482.963013,29.993896
dandelion,young,yes,0.000000,482.687988,7.990479
dandelion,young,yes,0.000000,482.411987,8.986816
dandelion,young,yes,0.000000,482.136993,8.983154
dandelion,young,yes,0.000000,481.860992,1.979492
dandelion,young,yes,0.000000,481.584991,2.976074
dandelion,young,yes,0.000000,481.309998,6.972412
dandelion,young,yes,0.000000,481.033997,18.968750
dandelion,young,yes,0.000000,480.759003,17.965332
dandelion,young,yes,0.000000,480.483002,23.961670
dandelion,young,yes,0.000000,480.208008,38.958008
dandelion,young,yes,0.000000,479.932007,7.954346
dandelion,young,yes,0.000000,479.656006,3.950928
dandelion,young,yes,0.000000,479.381012,10.947266
dandelion,young,yes,0.000000,479.105011,19.943604
dandelion,young,yes,0.000000,478.829987,24.939941
dandelion,young,yes,0.000000,478.553986,14.936523
dandelion,young,yes,0.000000,478.278992,28.932861
dandelion,young,yes,0.000000,478.002991,26.929199
dandelion,young,yes,0.000000,477.726990,25.925537
dandelion,young,yes,0.000000,477.451996,18.922119
dandelion,young,yes,0.000000,477.175995,9.918457
dandelion,young,yes,0.000000,476.901001,26.914795
dandelion,young,yes,0.000000,476.625000,25.911133
dandelion,young,yes,0.000000,476.350006,8.907715
dandelion,young,yes,0.000000,476.074005,20.904053
dandelion,young,yes,0.000000,475.798004,19.900391
dandelion,young,yes,0.000000,475.523010,36.896729
dandelion,young,yes,0.000000,475.247009,30.893311
dandelion,young,yes,0.000000,474.971985,26.889648
dandelion,young,yes,0.000000,474.696014,29.885986
dandelion,young,yes,0.000000,474.420990,33.882324
dandelion,young,yes,0.000000,474.144989,18.878906
dandelion,young,yes,0.000000,473.868988,11.875244
dandelion,young,yes,0.000000,473.593994,14.871582
dandelion,young,yes,0.000000,473.317993,32.867920
dandelion,young,yes,0.000000,473.042999,19.864502
dandelion,young,yes,0.000000,472.766998,19.860840
dandelion,young,yes,0.000000,472.490997,32.857178
dandelion,young,yes,0.000000,472.216003,25.853760
dandelion,young,yes,0.000000,471.940002,5.850098
dandelion,young,yes,0.000000,471.665009,17.846436
dandelion,young,yes,0.000000,471.389008,38.842773
dandelion,young,yes,0.000000,471.114014,31.839355
dandelion,young,yes,0.000000,470.838013,21.835693
dandelion,young,yes,0.000000,470.562012,28.832031
dandelion,young,yes,0.000000,470.286987,17.828369
dandelion,young,yes,0.000000,470.010986,20.824951
dandelion,young,yes,0.000000,469.735992,45.821289
dandelion,young,yes,0.000000,469.459991,34.817627
dandelion,young,yes,0.000000,469.184998,18.813965
dandelion,young,yes,0.000000,468.908997,23.810547
dandelion,young,yes,0.000000,468.632996,17.806885
dandelion,young,yes,0.000000,468.358002,13.803223
dandelion,young,yes,0.000000,468.082001,6.799561
dandelion,young,yes,0.000000,467.807007,16.796143
dandelion,young,yes,0.000000,467.531006,10.792480
dandelion,young,yes,0.000000,467.256012,4.788818
dandelion,young,yes,0.000000,466.980011,23.785156
dandelion,young,yes,0.000000,466.704010,17.781738
dandelion,young,yes,0.000000,466.428986,11.778076
dandelion,young,yes,0.000000,466.153015,22.774414
dandelion,young,yes,0.000000,465.877991,19.770752
dandelion,young,yes,0.000000,465.601990,4.767334
dandelion,young,yes,0.000000,465.326996,7.763672
dandelion,young,yes,0.000000,465.050995,8.760010
dandelion,young,yes,0.000000,464.774994,8.756592
dandelion,young,yes,0.000000,464.500000,5.752930
dandelion,young,yes,0.000000,464.223999,9.749268
dandelion,young,yes,0.000000,463.949005,16.745605
dandelion,young,yes,0.000000,463.673004,23.742188
dandelion,young,yes,0.000000,463.397003,11.738525
dandelion,young,yes,0.000000,463.122009,37.734863
dandelion,young,yes,0.000000,462.846008,47.731201
dandelion,young,yes,0.000000,462.571014,31.727783
dandelion,young,yes,0.000000,462.295013,35.724121
dandelion,young,yes,0.000000,462.019989,29.720459
dandelion,young,yes,0.000000,461.743988,34.716797
dandelion,young,yes,0.000000,461.467987,35.713379
dandelion,young,yes,0.000000,461.192993,18.709717
dandelion,young,yes,0.000000,460.916992,14.706055
dandelion,young,yes,0.000000,460.641998,17.702393
dandelion,young,yes,0.000000,460.365997,25.698975
dandelion,young,yes,0.000000,460.091003,26.695312
dandelion,young,yes,0.000000,459.815002,16.691650
dandelion,young,yes,0.000000,459.539001,16.687988
dandelion,young,yes,0.000000,459.264008,26.684570
dandelion,young,yes,0.000000,458.988007,15.680908
dandelion,young,yes,0.000000,458.713013,10.677246
dandelion,young,yes,0.000000,458.437012,12.673584
dandelion,young,yes,0.000000,458.161987,29.670166
dandelion,young,yes,0.000000,457.885986,33.666504
dandelion,young,yes,0.000000,457.609985,44.662842
dandelion,young,yes,0.000000,457.334991,39.659180
dandelion,young,yes,0.000000,457.058990,26.655762
dandelion,young,yes,0.000000,456.783997,46.652100
dandelion,young,yes,0.000000,456.507996,30.648438
dandelion,young,yes,0.000000,456.233002,20.645020
dandelion,young,yes,0.000000,455.957001,19.641357
dandelion,young,yes,0.000000,455.681000,8.637695
dandelion,young,yes,0.000000,455.406006,12.634033
dandelion,young,yes,0.000000,455.130005,6.630615
dandelion,young,yes,0.000000,454.855011,6.626953
dandelion,young,yes,0.000000,454.579010,12.623291
dandelion,young,yes,0.000000,454.303986,21.619629
dandelion,young,yes,0.000000,454.028015,30.616211
dandelion,young,yes,0.000000,453.752014,13.612549
dandelion,young,yes,0.000000,453.476990,4.608887
dandelion,young,yes,0.000000,453.200989,4.605225
dandelion,young,yes,0.000000,452.925995,26.601807
dandelion,young,yes,0.000000,452.649994,37.598145
dandelion,young,yes,0.000000,452.375000,28.594482
dandelion,young,yes,0.000000,452.098999,15.590820
dandelion,young,yes,0.000000,451.822998,5.587402
dandelion,young,yes,0.000000,451.548004,8.583740
dandelion,young,yes,0.000000,451.272003,16.580078
dandelion,young,yes,0.000000,450.997009,13.576416
dandelion,young,yes,0.000000,450.721008,11.572998
dandelion,young,yes,0.000000,450.445007,19.569336
dandelion,young,yes,0.000000,450.170013,30.565674
dandelion,young,yes,0.000000,449.894012,33.562012
dandelion,young,yes,0.000000,449.618988,32.558594
dandelion,young,yes,0.000000,449.342987,6.554932
dandelion,young,yes,0.000000,449.067993,0.000000
dandelion,young,yes,0.000000,448.791992,0.000000
dandelion,young,yes,0.000000,448.515991,4.544189
dandelion,young,yes,0.000000,448.240997,14.540527
dandelion,young,yes,0.000000,447.964996,12.536865
dandelion,young,yes,0.000000,447.690002,22.533447
dandelion,young,yes,0.000000,447.414001,32.529785
dandelion,young,yes,0.000000,447.139008,29.526123
dandelion,young,yes,0.000000,446.863007,22.522461
dandelion,young,yes,0.000000,446.587006,21.519043
dandelion,young,yes,0.000000,446.312012,8.515381
dandelion,young,yes,0.000000,446.036011,3.511719
dandelion,young,yes,0.000000,445.760986,42.508057
dandelion,young,yes,0.000000,445.484985,56.504639
dandelion,young,yes,0.000000,445.209991,38.500977
dandelion,young,yes,0.000000,444.933990,15.497314
dandelion,young,yes,0.000000,444.657990,20.493652
dandelion,young,yes,0.000000,444.382996,27.490234
dandelion,young,yes,0.000000,444.106995,20.486572
dandelion,young,yes,0.000000,443.832001,26.482910
dandelion,young,yes,0.000000,443.556000,11.479248
dandelion,young,yes,0.000000,443.281006,3.475830
dandelion,young,yes,0.000000,443.005005,7.472168
dandelion,young,yes,0.000000,442.729004,0.000000
dandelion,young,yes,0.000000,442.454010,5.464844
dandelion,young,yes,0.000000,442.178009,4.461426
dandelion,young,yes,0.000000,441.903015,2.457764
dandelion,young,yes,0.000000,441.627014,14.454102
dandelion,young,yes,0.000000,441.351013,21.450439
dandelion,young,yes,0.000000,441.075989,18.447021
dandelion,young,yes,0.000000,440.799988,14.443359
dandelion,young,yes,0.000000,440.524994,13.439697
dandelion,young,yes,0.000000,440.248993,2.436279
dandelion,young,yes,0.000000,439.973999,11.432617
dandelion,young,yes,0.000000,439.697998,20.428955
dandelion,young,yes,0.000000,439.421997,0.000000
dandelion,young,yes,0.000000,439.147003,3.421875
dandelion,young,yes,0.000000,438.871002,20.418213
dandelion,young,yes,0.000000,438.596008,11.414551
dandelion,young,yes,0.000000,438.320007,5.410889
dandelion,young,yes,0.000000,438.045013,0.000000
dandelion,young,yes,0.000000,437.769012,0.000000
dandelion,young,yes,0.000000,437.493011,0.000000
dandelion,young,yes,0.000000,437.217987,13.396484
dandelion,young,yes,0.000000,436.941986,27.393066
dandelion,young,yes,0.000000,436.666992,6.389404
dandelion,young,yes,0.000000,436.390991,8.385742
dandelion,young,yes,0.000000,436.115997,14.382080
dandelion,young,yes,0.000000,435.839996,18.378662
dandelion,young,yes,0.000000,435.569000,31.375000
dandelion,young,yes,0.000000,435.298004,18.371338
dandelion,young,yes,0.000000,435.027008,1.367676
dandelion,young,yes,0.000000,434.755005,11.364258
dandelion,young,yes,0.000000,434.484009,11.360596
dandelion,young,yes,0.000000,434.213013,10.356934
dandelion,young,yes,0.000000,433.941986,56.353271
dandelion,young,yes,0.000000,433.670990,40.349854
dandelion,young,yes,0.000000,433.399994,16.346191
dandelion,young,yes,0.000000,433.128998,17.342529
dandelion,young,yes,0.000000,432.858002,14.338867
dandelion,young,yes,0.000000,432.585999,21.335449
dandelion,young,yes,0.000000,432.315002,27.331787
dandelion,young,yes,0.000000,432.044006,23.328125
dandelion,young,yes,0.000000,431.773010,29.324707
dandelion,young,yes,0.000000,431.502014,20.321045
dandelion,young,yes,0.000000,431.230988,20.317383
dandelion,young,yes,0.000000,430.959991,28.313721
dandelion,young,yes,0.000000,430.688995,12.310303
dandelion,young,yes,0.000000,430.416992,2.306641
dandelion,young,yes,0.000000,430.145996,2.302979
dandelion,young,yes,0.000000,429.875000,12.299316
dandelion,young,yes,0.000000,429.604004,11.295898
dandelion,young,yes,0.000000,429.333008,4.292236
dandelion,young,yes,0.000000,429.062012,0.000000
dandelion,young,yes,0.000000,428.790985,0.000000
dandelion,young,yes,0.000000,428.519012,18.281494
dandelion,young,yes,0.000000,428.247986,19.277832
dandelion,young,yes,0.000000,427.976990,22.274170
dandelion,young,yes,0.000000,427.705994,11.270508
dandelion,young,yes,0.000000,427.434998,0.000000
dandelion,young,yes,0.000000,427.164001,14.263428
dandelion,young,yes,0.000000,426.893005,15.259766
dandelion,young,yes,0.000000,426.622009,22.256104
dandelion,young,yes,0.000000,426.350006,12.252686
dandelion,young,yes,0.000000,426.079010,7.249023
dandelion,young,yes,0.000000,425.808014,6.245361
dandelion,young,yes,0.000000,425.536987,18.241699
dandelion,young,yes,0.000000,425.265991,34.238281
dandelion,young,yes,0.000000,424.994995,26.234619
dandelion,young,yes,0.000000,424.723999,3.230957
dandelion,young,yes,0.000000,424.453003,21.227539
dandelion,young,yes,0.000000,424.181000,20.223877
dandelion,young,yes,0.000000,423.910004,13.220215
dandelion,young,yes,0.000000,423.639008,12.216553
dandelion,young,yes,0.000000,423.368011,12.213135
dandelion,young,yes,0.000000,423.096985,23.209473
dandelion,young,yes,0.000000,422.825989,18.205811
dandelion,young,yes,0.000000,422.554993,1.202148
dandelion,young,yes,0.000000,422.282990,13.198730
dandelion,young,yes,0.000000,422.011993,16.195068
dandelion,young,yes,0.000000,421.740997,25.191406
dandelion,young,yes,0.000000,421.470001,22.187744
dandelion,young,yes,0.000000,421.199005,15.184326
dandelion,young,yes,0.000000,420.928009,1.180664
dandelion,young,yes,0.000000,420.657013,6.177002
dandelion,young,yes,0.000000,420.385986,14.173340
dandelion,young,yes,0.000000,420.114014,37.169922
